bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,146.611554239435,0
5,712.812177249242,-60.0623905140765,1,1,680.256737791621,0
13,67.7806766415556,83.5722988971168,1,1,89.8778550592403,0
15,61.6971861653292,153.733941304814,1,1,112.090851004091,0
17,0.0,0.0,1,0,293.802953517792,0
22,81.0425529173522,57.6909534200493,1,1,88.6189540939788,0
24,26.9919487002485,-11.5202079465513,1,1,177.730388586524,0
37,0.0,0.0,1,0,259.332095660641,0
39,0.0,0.0,1,0,187.452125355995,0
40,525.733393994795,-94.7302390652397,1,1,525.733393994795,0
42,17.2647168879115,27.0310192555748,1,1,184.73141698129,0
44,0.0,0.0,1,0,229.175031313478,0
45,433.896590652841,50.1971922930962,1,1,433.896590652841,0
46,489.853254421528,-329.561236936851,1,1,489.853254421528,0
48,0.0,0.0,1,0,209.872310041713,0
49,12.2719873960849,268.060440556136,1,1,15.2762360231146,0
52,80.2413548218774,-33.6084814602007,1,1,88.4160206192562,0
53,40.7514760085915,-6.11142417051613,1,1,49.6499780669857,0
