bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,102.017645310561,0,0.996227916720585,-3.76433036396651
2,1,0.0,0,0.996158364147407,-2.59731995463817
3,1,0.0,0,0.997898237924922,-1.98569946658334
4,1,0.0,0,0.980921007126845,-5.13207115932862
5,1,80.8872185128781,0,0.99046097768639,-1.6404078453093
6,1,86.3056592507413,0,0.94989788051429,-7.82395050891648
7,1,0.0,0,0.972432228296746,-5.5836482377983
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.966166016753985,-6.76940350697206
10,1,0.0,0,0.984086994247011,-5.79212220734317
11,1,0.0,0,0.990545850435352,-2.10431504714415
12,2,0.0,0,1.0,-1.6748660862428
13,1,0.0,0,0.994205187703577,-2.15970149846078
14,1,0.0,0,0.998279136937787,-1.3878615451327
15,1,177.922432375462,0,0.98990139664494,-2.68279100139782
16,1,0.0,0,0.995462169502478,-3.05343386634501
17,1,50.6489596954522,0,0.996862622282455,-3.02596498548035
18,1,276.227725957085,0,0.997464346366861,-7.35731950098291
19,1,0.0,0,0.99919521289701,-5.21583022008639
20,1,0.0,0,0.99869370034875,-3.17703473246162
21,1,0.0,0,0.998862143132579,-2.17960007654859
22,2,0.0,0,1.0,-4.74503760386815
23,2,0.0,0,0.998359918404416,-2.50083448852781
24,1,0.0,0,0.998748542071151,-2.15346115963638
25,1,0.0,0,1.00066473719357,-3.5735434638409
26,1,90.4023146577599,0,0.983002215960227,-3.17137804750914
27,2,0.0,0,1.0,-1.8255557648817
28,1,0.0,0,0.993563043170557,-2.74532601987988
29,1,174.972509255139,0,0.996113643104989,-3.17781935898646
30,1,38.0571732621603,0,0.987337529670579,-3.23512385800875
31,1,0.903419580435152,0,0.997270278865301,-2.14965650032896
32,2,0.0,0,1.0,-2.19441276734669
33,2,0.0,0,1.0,-1.16150923620538
34,2,0.0,0,1.0,-2.08904685732337
35,1,0.0,0,0.997744989726515,-2.14882512839431
36,1,465.920338093849,0,0.995383516050129,-2.81240460594009
37,1,0.0,0,0.999885206961757,-0.577031413257956
38,1,60.2482629634696,0,0.993914961452158,-2.02949472271004
39,2,0.0,0,1.0,-0.683302645857036
40,2,0.0,0,1.0,-0.41257505303279
41,2,0.0,0,0.996042470286211,-1.32879421809146
42,1,0.0,0,0.998554853329425,-0.91821248918162
43,1,433.918306814004,0,0.985030235708249,-2.41024435710519
44,1,0.0,0,1.00430995916704,-1.99264191453678
45,1,205.829845162877,0,0.995874625206456,-1.13619271416435
46,2,0.0,0,1.00185101317686,-0.160937906634371
47,2,0.0,0,1.0,2.50497862789479
48,1,107.622165261391,0,0.997999038749403,-4.4120454447248
49,2,0.0,0,0.993914961452158,-2.02949472271004
50,1,0.0,0,0.98898942296587,-2.21417518019447
51,1,0.0,0,0.998804589759244,-1.26531238457566
52,2,0.0,0,1.0,-3.0331455571536
53,1,0.0,0,0.99048430688258,-1.65313265546459
54,2,0.0,0,1.0,-3.46515829674199
55,2,0.0,0,0.970466820485291,-5.61519707449581
56,1,215.134063414032,0,0.996203306357506,-4.11021284480936
57,1,0.0,0,0.968188531792823,-6.19039453712329
