bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,89.8385851887092,0,0.999875298095899,-4.18123784618733
2,1,0.0,0,0.983423102817432,-5.28049500721114
3,1,0.0,0,0.99601502878709,-1.63708566625887
4,2,0.0,0,1.00586389652356,-3.73147522931903
5,1,0.0,0,0.999255146535974,-4.05386948780689
6,1,211.808529383124,0,0.97581335135735,-8.10503120942381
7,1,0.0,0,1.0037535443095,-2.67977963500905
8,1,0.0,0,0.991657715299634,-3.42823637331052
9,1,0.0,0,0.988621613501178,-2.48712672821411
10,2,0.0,0,1.0,-3.7343755757999
11,1,383.017567584632,0,0.987848505822087,-2.79702182744025
12,1,402.241001769781,0,0.989510848734393,-4.57549014424902
13,2,0.0,0,1.0,-1.14423300569735
14,2,0.0,0,1.0,-1.00845564273431
15,1,74.8042229114018,0,0.99991986555287,-1.55983530159823
16,1,0.0,0,0.989847037233032,-2.74366863677311
17,1,0.0,0,0.999687128744406,-1.23688917494516
18,1,0.0,0,1.00134355174063,-0.506973380739602
19,2,0.0,0,1.0,-0.632339938403136
20,3,0.0,0,1.0,0.0
21,1,0.0,0,1.00404544205149,-3.63550137657911
22,1,0.0,0,0.999171681828598,-2.96453395870098
23,2,0.0,0,1.0,-0.75047292705879
24,1,0.0,0,1.00057372362884,-3.98592658056495
25,2,0.0,0,1.0,-3.6500973785616
26,1,0.0,0,0.996747675567704,-2.53282497507426
27,2,0.0,0,0.996452025251782,-3.55208323354906
28,1,19.61721981954,0,0.895324816119839,-18.9002227975657
29,1,0.0,0,0.988280745386338,-4.22816122536032
30,1,0.0,0,0.999261954350275,-3.79074371118294
31,1,387.779637588721,0,0.990199450157647,-5.27107963563675
32,1,129.76725372812,0,0.999444899218288,-4.90498640755187
33,2,0.0,0,0.990535633689398,-2.44631493913629
34,2,0.0,0,1.0,-3.68514935419166
35,1,53.1930691164306,0,0.973215771732196,-4.47515297946868
36,1,0.0,0,1.00117864819674,-4.74093164708554
37,1,90.0870534400635,0,0.978600732691635,-6.98625912664649
38,1,0.0,0,0.984201541225271,-5.81582751918441
39,1,0.0,0,0.986168884638847,-2.54478051275365
40,1,90.6567492602925,0,1.00013950940217,-4.25775202354902
41,2,0.0,0,1.0,-3.90141169556185
42,1,0.0,0,0.998475079506341,-1.67126805510477
43,1,10.790283890918,0,0.997482937275351,-2.98882081310079
44,1,123.740025490668,0,0.987726557727185,-4.51438912884635
45,1,0.0,0,0.998241765919679,-1.66096576488739
46,1,0.0,0,0.988582573593228,-3.27083980609695
47,1,0.0,0,1.00584484512094,-4.82937697155567
48,2,0.0,0,0.998273819795013,-2.34431356158368
49,2,0.0,0,1.00619203355893,-4.27152563008199
50,1,356.080296560682,0,0.99664291173301,-4.24779965743155
51,1,0.0,0,0.996489817538919,-3.80846339785993
52,1,330.889097749517,0,0.998177970627544,-5.87783062095686
53,1,0.0,0,1.00388799521008,-4.26203468163176
54,1,0.0,0,0.991147621883841,-6.19828683500515
55,2,0.0,0,1.0,-5.03792860280643
56,1,0.0,0,0.982947473212149,-7.40199342567875
57,1,0.0,0,0.978247763821554,-7.46895645116424
