bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.51610251771387,41.4005094595194,1,1,247.873799382898,0
5,1336.46338872534,-3705.73080900629,1,1,835.173116459087,0
6,96.5029824740855,3586.06808509926,1,1,99.4128232069004,0
13,7.167019024381,1713.7191565556,1,1,10.9519283843148,0
16,258.921965174299,38.3101952334667,1,1,258.921965174299,0
21,6.92862928929358,-1190.96736259312,1,1,169.870970156927,0
26,5.42502635284086,417.992438263549,1,1,13.2490623393776,0
27,0.0,0.0,1,0,483.047796696895,0
28,367.536126573151,-3.90097925082286,1,1,367.536126573151,0
31,635.426552262573,-436.613615396334,1,1,635.426552262573,0
34,0.0,0.0,1,0,455.735799411392,0
38,56.0823315027585,46.0346899718214,1,1,92.241020758855,0
42,311.71173687941,25.3672335355577,1,1,311.71173687941,0
52,281.22504973824,72.6012625144534,1,1,281.22504973824,0
