bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1328.5360084865,15.8237027342693,1,1,1297.51998852784,0
2,256.559340732391,44.3684232719343,1,1,256.559340732391,0
18,0.0,0.0,1,0,789.502166478687,0
21,507.630019745659,-91.4945499567667,1,1,507.630019745659,0
23,58.0800748565095,-9.69590558556845,1,1,183.241329647195,0
35,107.96543700468,6.83069919045255,1,1,172.619255346801,0
39,0.0,0.0,1,0,474.989121856291,0
40,218.93524932496,-20.8976324732293,1,1,218.93524932496,0
46,24.2632823783827,101.06322230681,1,1,28.4911135911838,0
48,179.205448876853,-59.7842788657739,1,1,179.205448876853,0
49,104.566696129457,72.092327440674,1,1,125.127473337956,0
50,3.89984661211538,60.6698222429126,1,1,28.5572399585074,0
