bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.973252659368083,-8.7394320418363
2,1,0.0,0,0.998795601864849,-2.87381796309591
3,1,87.8769062200582,0,0.999671664788749,-4.79512268122644
4,1,0.0,0,0.99996489492869,-4.63850810792708
5,1,318.841892690189,0,0.956695355883277,-10.6763241114544
6,1,0.0,0,0.960854193347421,-9.56629135679039
7,1,23.6937470505195,0,0.989516874365608,-6.53407335785454
8,1,0.0,0,0.988869468391131,-5.24643801408778
9,1,0.0,0,0.97552953206952,-7.35904564690952
10,2,0.0,0,1.0,-6.49354095281716
11,2,0.0,0,1.0,-6.50818764655889
12,1,751.857270597386,0,0.990417992574125,-7.50215401929296
13,1,629.522946703044,0,0.987635671483029,-7.01411258714889
14,1,61.2119258879277,0,0.947607026979548,-9.18314568790185
15,2,0.0,0,1.0,-6.7935094655417
16,1,0.0,0,0.996724774162898,-5.49372765706122
17,1,0.0,0,0.995957777929406,-4.01557389958556
18,1,0.0,0,0.997917780204121,-5.31373475543881
19,1,0.0,0,0.966278744397773,-8.56389242084807
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,-4.68708559018461
22,1,153.597131688853,0,0.943281772770744,-8.94175896887166
23,1,0.0,0,0.989385188087347,-1.61248676512809
24,2,0.0,0,1.0,-3.1811693818416
25,1,0.0,0,0.989634176696413,-2.42331715094546
26,2,0.0,0,1.0,-4.68708559018461
27,1,0.0,0,1.00095485449899,-0.747453462290939
28,2,0.0,0,1.0,-0.49435523277304
29,1,0.0,0,1.00095485449899,-0.747453462290924
30,2,0.0,0,1.0,-0.959345579076562
31,1,0.0,0,0.997500795382196,-2.04742443759098
32,2,0.0,0,1.0,-1.33748743280553
33,1,0.0,0,1.00095485449899,-0.747453462290924
34,2,0.0,0,0.996831612364563,-2.78112869084206
35,1,0.0,0,0.999764660404658,-2.64883808091869
36,2,0.0,0,1.0,-1.51792208803725
37,1,55.2339251928796,0,0.996878790132765,-3.64985905998106
38,1,0.0,0,0.996454134319758,-2.99331626964472
39,1,0.0,0,0.998711417009549,-2.0017265988501
40,1,130.811426099729,0,0.978544716661157,-7.57779979083014
41,2,0.0,0,0.996779059625891,-2.91053966418213
42,1,0.0,0,0.993452200138465,-3.55558182557146
43,2,0.0,0,1.0,1.5396291048178
44,1,0.0,0,0.993174983810365,-3.58136467154949
45,1,134.554024921278,0,0.96323944193156,-6.52828051968205
46,1,0.0,0,0.995338504085077,-3.8642734688855
47,2,0.0,0,1.0,-4.20670248331435
48,1,0.0,0,0.994621152421246,-5.88500278493098
49,2,0.0,0,0.996302765087021,-0.886553193918851
50,1,0.0,0,0.99254242368974,-3.88492900102946
51,2,0.0,0,1.0,-2.72286708702553
52,1,407.109396430737,0,0.976929863749907,-4.55121929763727
53,1,0.0,0,0.999964045708607,-4.43961930346251
54,1,0.0,0,0.987625277642347,-4.59490636857775
55,2,0.0,0,1.0,-2.19645903543246
56,2,0.0,0,1.0,-3.99471572751892
57,1,0.0,0,0.993484451687488,-5.20502494066425
