from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0337036023811875,0.0733500778309415,0,62.5737370725318,1,-47.8635509632587,2.48231615455617,48.6682665039405,-0.730991566958787
4,6,0.0009137081345637,0.005089570269189,0,1431.21444199426,1,-261.396759308962,8.2677855087026,262.024289515432,-4.77229393863604
1,8,0.0062013041132493,0.0319735969623381,0,226.168675003192,1,-64.619838448834,-2.48231612518273,64.8893918639116,3.87211931756283
5,9,0.0209206556785858,0.12387501991379,0,50.7045112229056,1,-5.17337765976571,0.331007106599144,5.17908570157132,-0.297208749453833
6,10,0.0007638871411352,0.006783945540442,0,2308.91664257729,1,320.432664808174,15.3167271493372,-319.646535604822,-8.33525381890916
7,10,0.0012734381586851,0.0321482905566662,0,371.943930420764,1,-116.226414988333,0.139706562880192,116.400312896536,4.25039313843793
9,10,0.00310843690979,0.0778504180517561,0,273.716953958004,1,-15.7069064103839,-3.87826470624737,15.7151554419781,4.0848606825418
7,11,0.045206169244673,1.35416014734402,0,3.62234499429799,1,-1.05784268441161,-0.110828507600307,1.05835968030627,0.12631522652781
3,12,0.0023173124031445,0.0237657165988848,0,263.596673159484,1,67.4030708348097,3.90540065526001,-67.2966933489241,-2.81442251237924
4,12,0.0038393712258244,0.330377207932107,0,60.952900240656,1,5.19808902112713,1.13651007416412,-5.19699753092317,-1.04258753714967
9,12,0.0707316459674247,0.0109354893503667,0,24.1531397841193,1,-2.02524565327976,4.22245354955487,2.04097261116157,-4.22002207806742
4,13,0.0037696604065429,0.039717306929237,0,560.936115489311,1,84.1233741278872,-3.13412359457673,-83.8551298404562,5.96035714002232
5,15,0.0460436998040199,0.350449504573742,0,49.3599713630773,1,4.29536007161596,0.0352424375158532,-4.28673450163529,0.0304088185573679
8,15,0.0029441824243797,0.0548321283769327,0,114.270251176781,1,-59.0824839372611,-3.89041335170922,59.1886612853083,5.86784855770598
12,15,0.0015923814403788,0.0352852798704564,0,293.220841176791,1,70.4527182552727,8.07703213770781,-70.3716907804074,-6.28155961126556
7,17,0.0119690894123371,0.066211077293523,0,628.878314985658,1,-26.927043796124,-3.01766436363199,27.0158749098017,3.50906379521491
11,17,0.0858126933643844,0.11628038073497,0,22.0379035900153,1,-3.10876173045605,-0.539033185473912,3.11736118839899,0.550685869995451
11,18,0.0206622635475692,0.17736745639808,0,11.8734942499098,1,2.05040205001528,0.412717959025584,-2.04949216820374,-0.40490741967377
13,18,0.121389475822678,0.485823590228555,0,14.3687896935075,1,0.327829812603499,0.131273921525408,-0.327677391171182,-0.130663902189101
15,18,0.13987648961824,0.33105299292439,0,15.980667479201,1,-2.36878936891254,-0.515737485261148,2.37716956019875,0.535571321627449
13,19,0.0229903159395301,0.106697455337737,0,31.5360381797272,1,-2.68068350624393,-1.15899334910836,2.68265792914101,1.1681565941648
13,20,0.0097675989705592,0.0202511854571034,0,822.338680441429,1,86.2079835330234,-4.9326377092891,-85.4746819176054,6.45299363857968
15,20,0.003985176953815,0.0525529566639964,0,258.346691014968,1,17.8385533057112,0.899039749379574,-17.8255931220563,-0.728132415058942
16,20,0.0055353685291004,0.0134935861480983,0,242.387363566188,1,174.29768893823,9.83722798840281,-172.610704815921,-5.72486122091856
17,21,0.0229503150028322,0.090593685877634,0,158.339588123238,1,-13.6974075667012,4.65118351701578,13.7454316705076,-4.46161398063906
