bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.99350675282876,-1.84738650382543
2,1,12.7240275126592,0,0.986310713351214,-1.79399046204967
3,1,302.776050221386,0,0.974413779500552,-2.69983011668394
4,1,0.0,0,0.997809222012891,1.59380689076596
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.998777245740782,-1.18598801768122
7,2,0.0,0,1.0,2.26115765054484
8,2,0.0,0,1.0,-1.35303921301299
9,2,0.0,0,0.994927908243773,1.10755076537843
10,1,0.0,0,0.983036165386888,-2.89785566419262
11,1,0.0,0,0.985748444332249,-0.906559976647246
12,1,33.7559172685404,0,0.999694231398458,-0.176618982918482
13,1,0.0,0,0.986089852416019,-1.85803071444905
14,1,0.0,0,0.981512765439078,-3.6798505713945
15,1,49.1392334166559,0,0.993514604849777,-1.90452402417792
16,1,0.0,0,0.985332391256434,-1.80974346321031
17,1,69.040631900535,0,0.984270604349573,-3.34157177754584
18,1,0.0,0,0.997916680579882,-1.2476495078945
19,1,80.9489537642261,0,0.987450358505342,-0.336676390368725
20,1,481.666283691883,0,0.983838575365586,-4.00799656149797
21,2,0.0,0,1.0,-2.38213639585174
22,2,0.0,0,1.0,-0.395248085859075
23,1,198.255920641608,0,0.994015615574331,-3.83534071197985
24,1,411.185567423804,0,0.983015257828552,-5.0731066806178
25,1,0.0,0,0.997386791134556,-3.20531415473095
26,1,45.2609937472603,0,0.993377093444187,-1.68537582262444
27,1,0.0,0,0.989297797902682,-1.78040806469781
28,1,171.576212192421,0,0.998050360569617,-3.18859176616232
29,1,56.3692975075493,0,0.989457091399479,-2.23419260603508
30,1,0.0,0,0.979653315229443,-4.8048721715118
31,2,0.0,0,1.0,-1.17618387952001
32,2,0.0,0,1.0,-2.89033742880442
33,1,0.0,0,0.990881078322619,-4.151147178272
34,1,265.771337552782,0,0.975403353816852,-5.72440297688976
35,1,225.827511665511,0,0.982740713475071,-5.27269745256418
36,1,6.99488645971056,0,0.988572928375636,-1.58598093966488
37,1,0.0,0,0.974880385002929,-4.42302193638595
38,1,0.0,0,0.993428143490971,-0.193139818851528
39,2,0.0,0,1.0,-0.498628329588838
40,1,0.0,0,0.986752623581901,-1.75029799675652
41,1,0.0,0,0.992783852466318,-0.461560082236398
42,1,0.0,0,0.96635687689747,-5.10178416725426
43,2,0.0,0,0.984486586473108,-1.95065546989725
44,2,0.0,0,0.972104798845767,-4.52438762078544
45,1,93.7565984647861,0,0.989719857576338,-1.94085729687645
46,1,0.0,0,0.956026119875018,-7.69540123139985
47,1,68.4973604038539,0,0.946048063099592,-10.1573133811319
48,1,0.0,0,0.987530151652929,-1.22016558697767
49,1,21.7311095084714,0,0.979653523901074,-3.54694778154042
50,1,0.0,0,0.974249897329561,-2.75973300202741
51,1,51.5218086603391,0,0.970366219221057,-6.34512108151439
52,1,0.0,0,0.980006040914889,-2.4512629326014
53,1,45.2968967756306,0,0.982716441180366,-2.20181257985795
54,1,0.0,0,0.983046891786414,-1.96490147810032
55,1,0.0,0,0.996325007456884,-1.06214842692108
56,1,0.0,0,0.993099893075873,-0.491821440240645
57,1,62.2139947029881,0,0.913534935715994,-7.14550533761351
