bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,60.8425355030908,12.6974054335194,1,1,60.8425355030908,0
4,812.852812280084,-96.2243009479607,1,1,1072.45508293614,0
8,409.121326479515,90.5568017908347,1,1,409.121326479515,0
14,212.045458963892,53.3056597158686,1,1,212.045458963892,0
16,175.96063261584,15.5545666353942,1,1,175.96063261584,0
20,180.170547233659,-15.8934958788016,1,1,180.170547233659,0
21,0.0,0.0,1,0,557.585258184623,0
22,0.0,0.0,1,0,209.795639848565,0
26,277.297698771833,-4.78510770510766,1,1,277.297698771833,0
27,35.0401083948688,48.5435996577808,1,1,65.3608736316463,0
32,39.8047479784872,41.2647008263941,1,1,106.327151550799,0
36,327.049279717283,-42.7778910573611,1,1,327.049279717283,0
41,0.224238429089311,23.3047823177028,1,1,0.224238429089311,0
42,18.8334993206418,-21.1610723526218,1,1,18.8334993206418,0
45,18.3706534418958,3.50445954234399,1,1,122.484876231058,0
49,162.284496062774,-62.2382574166082,1,1,162.284496062774,0
55,62.5078435971887,48.413943752528,1,1,62.5078435971887,0
