bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,248.84694942753,39.3049489339525,1,1,248.84694942753,0
8,55.4648816169838,559.514032401465,1,1,55.4648816169838,0
12,395.390581751403,-371.342413860282,1,1,395.390581751403,0
17,0.0,0.0,1,0,711.851410507032,0
29,506.462685554608,-12.4573179736217,1,1,1025.69666715084,0
30,89.184113403466,-5.69280036101285,1,1,89.184113403466,0
31,793.999332074948,-65.3513138783495,1,1,793.999332074948,0
33,650.710347052579,-40.4227338495351,1,1,650.710347052579,0
35,15.7307500887603,-74.1547536288846,1,1,26.9043883281166,0
36,66.4289201820007,-8.71615860609811,1,1,261.473101101775,0
37,2.85597500965077,105.763504558498,1,1,2.85597500965077,0
