from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0004280678366361,0.348329576169125,0,11.0089891834764,1,-0.897258591634525,1.07509417373551,0.897266985618715,-1.06826377746482
2,8,0.0421998836460919,0.289768916615568,0,36.1874655319485,1,1.450927942854,-1.09729019778745,-1.44951919320889,1.10696349124649
1,9,0.033595716786584,0.0158440692255941,0,193.71292821244,1,-23.8671297315333,56.4998305033656,25.1309571673679,-55.9037971009598
3,10,0.0002453408241633,0.0118979523952422,0,662.223424816762,1,-94.4592062731685,5.84562345548517,94.4811807465707,-4.77995801092845
8,10,0.0249813167892233,0.284399024488126,0,3.449151449067,1,1.18606049440164,-0.582581558973739,-1.18562273749802,0.587565188836189
1,11,0.0014640886397542,0.0117554583340255,0,500.701991401912,1,-196.130388816926,67.4461702358412,196.760182874253,-62.3894287251906
2,11,0.0158230286550494,0.0579393471641024,0,30.3222924064693,1,-1.45092794231721,1.09729019878972,1.45145615908183,-1.09535602201674
5,11,0.0307090736460033,0.221493346180053,0,103.48822309326,1,-7.55296362672865,1.57816621640652,7.57138454263251,-1.44530286955723
4,12,0.0001195585580649,0.0006263765680501,0,1889.76312936035,1,658.317550746995,-105.024551467454,-657.786217983768,107.80824506588
5,13,0.0205745647240118,0.04051523678004,0,848.512515112434,1,-27.7966525810545,6.08262126452757,27.9644867442262,-5.75212382986027
10,14,0.0008743676226096,0.0112292016452151,0,421.148336074634,1,-93.2955580090322,4.19239282277053,93.3718782897854,-3.21223779411183
12,14,0.0019316983118731,0.0083008645358372,0,401.834748440502,1,260.394799974227,-58.9252386042981,-259.017600039421,64.8433211678762
13,14,0.0003980832127168,0.0030481415211414,0,856.13234447945,1,-197.220055024753,13.5595138890044,197.375745915425,-12.3673815579666
8,16,0.0004904305458405,0.0056053405360132,0,223.93121197248,1,-247.27087797029,-8.17277145833333,247.572134212594,11.6159579422084
9,16,0.000596335208693,0.0026682854908972,0,382.123415559343,1,-344.095623328156,53.3420367361845,344.819638906886,-50.102448941021
12,16,0.000708361322923,0.0048238794821276,0,1189.49350654384,1,322.696377879175,-47.256390225806,-321.942740274166,52.3885972818942
12,17,0.005419181498694,0.0286474771209945,0,1143.81348532083,1,21.3032071897646,-1.62661621948735,-21.2784641678567,1.75741552085448
9,18,0.0024504183362023,0.0252596533423109,0,1633.11761914062,1,-34.7434313801213,3.02414572369567,34.7732748599414,-2.71651010750522
15,20,0.0045763297000171,0.154649664566523,0,23.378380293455,1,3.02112393342648,-0.0465812187380072,-3.02070533075876,0.0607272192216081
19,20,0.0006848873535261,0.0652042325268164,0,13.2212888166489,1,-3.02064268254183,0.0666915322575183,3.02070533005456,-0.0607272186134815
11,21,0.0003382570916682,0.0010300284578796,0,692.98045497675,1,-315.815576744875,64.930087616993,316.170589590852,-63.8490361230985
15,21,0.297423317952749,0.0259610222071563,0,2.74632653096697,1,1.3056450447612,-1.85607848715891,-1.29029872021001,1.85741801317595
15,23,0.0045274654549454,0.0441227001602177,0,28.9891956148584,1,-4.32676897689717,1.90265970681024,4.32778242840893,-1.89278305117918
17,23,0.0064166740425585,0.0296480043328314,0,305.825133286507,1,21.2784641676273,-1.75741552039767,-21.2491667716192,1.89278305161825
19,24,0.0055350131934622,0.100794018037648,0,19.7303140509816,1,3.02064268232681,-0.0666915313971136,-3.02013638766732,0.0759112877477291
22,24,0.102471705148014,1.62302029537187,0,82.0519561689677,1,-0.110468846537385,-0.118824254070443,0.110495990521001,0.119254179933796
21,25,0.0001307489477689,0.0026458783904342,0,339.425834219689,1,-96.9632717615838,-13.7631713657891,96.9759223368898,14.0191725374981
21,26,0.012399596360238,0.114213465777895,0,410.453598489106,1,-15.6472917438543,-1.96461164489557,15.6783998386856,2.2511502725421
18,27,0.0026601754006984,0.0193891709708651,0,60.7067331433478,1,-34.7732748600346,2.71651010798946,34.805672957011,-2.48037070107617
26,27,0.0016986263979767,0.0197314138819532,0,674.44028546855,1,34.8263604133517,-2.24006314122817,-34.8056729568954,2.48037070149589
8,28,0.0005808953368159,0.0059057565474264,0,340.691166925691,1,247.534336649061,7.64838954072744,-247.176799114589,-4.01343242998494
22,29,0.546549504966731,0.477356843332529,0,82.0519561689677,1,0.110468846480455,0.11882425411412,-0.110324069629273,-0.118697805878342
26,29,0.0049986621426742,0.0281806504202372,0,405.832478724475,1,81.8625939863822,1.77070763366083,-81.5274526996429,0.118697805918877
