from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0676104488597893,0.009336699592364,0,233.5062894557,1,6.43858580694069,-42.0993409271652,-5.21226079635022,42.2686909081161
4,7,0.0015360709257027,0.0096497789796312,0,1197.85495026158,1,554.419498392215,29.7469744187114,-549.684316101651,4.1078251911130797e-13
2,11,0.00012598292828,0.0070503086254173,0,1204.27985804982,1,-141.422984644906,-2.15453599719316,141.4483261099,3.57270551956027
4,11,0.0001542308236381,0.0103120940303968,0,2179.11563275091,1,-400.304134999295,37.1267958907646,400.553405631797,-20.4602039557321
5,11,0.0612981092419568,0.0300466555493511,0,2621.08163961165,1,26.142826429835,-43.5092411350759,-24.5634797638162,44.283393647343
8,11,0.0003268507147608,0.0030984874526505,0,490.134177144406,1,462.435190265487,30.4794379212979,-461.733195657954,-23.8246521581374
9,11,0.0019988817260504,0.0775398286513431,0,1024.27773846744,1,55.7676319273243,5.99865124439947,-55.7050563199266,-3.5712430530432
9,12,0.0009354624885764,0.0120820051512872,0,509.455572735891,1,-280.634893742156,40.9241018798364,281.383590383212,-31.2542788944726
5,13,0.0097565543196329,0.0067187861923171,0,174.539341082081,1,-70.2802462002156,22.7595470096888,70.8126916133952,-22.3928820198742
14,16,0.0040493902521233,0.0143112144327172,0,284.233265603512,1,-163.364637488862,-1.12410081243297e-12,164.460493750035,3.87293714970201
9,17,0.0090771193642855,0.0351149351626707,0,1288.0079557267,1,-34.5699415518881,17.6447754885874,34.706008091492,-17.1184005975842
12,17,0.0017638096184464,0.0116088967329568,0,448.096973582529,1,174.239201735313,-14.0845214565847,-173.701020306859,17.6266796130967
15,17,0.275508662553544,0.0161770529105813,0,60.593783478872,1,-1.60006775779341,0.508739494212831,1.60791009295038,-0.508279015512811
10,18,0.0273934678697589,0.0223259871788042,0,293.773178495574,1,-100.244660355964,-1.162514529085e-10,103.438873654749,2.60332008701081
12,19,0.0009664740169757,0.0085622273867157,0,426.070934113427,1,-200.420168998962,26.3080525908379,200.814489236486,-22.8146741061977
13,21,0.0012455108768952,0.0141534257318432,0,166.051076770903,1,-70.8126916133956,22.3928820198742,70.8806630028577,-21.6204857040422
19,21,0.0181876287685959,0.0796274347201103,0,35867.6261361892,1,51.0253942064394,-13.697566823557,-50.5183237595453,15.9175768876659
20,21,0.0272181600483928,0.142388631241606,0,507.889733395222,1,20.4832866688399,-5.07018645959427,-20.3623392433124,5.70290881637551
12,22,4.59096142569582e-05,0.0058937573168612,0,1149.10448565993,1,-353.989494248066,19.0307477602187,354.04710380105,-11.6349826266513
20,22,0.0001182576647595,0.0242535964014532,0,80.0167793851403,1,-66.0781804039515,5.07018645959363,66.0833637179192,-4.00713481511659
5,24,0.0178405984347965,0.0467330245236639,0,1665.24085880512,1,-24.3357001899775,24.8555079879891,24.5515754596379,-24.2900278384323
15,24,0.213993004906701,0.218494751875741,0,60.593783478872,1,1.60006775779332,-0.508739494212873,-1.59397646160622,0.51495893231826
23,25,0.0001440771007303,0.0010791007813002,0,1805.95776943022,1,556.9829413313,-19.0050554183887,-556.535450550971,22.3566473662444
24,25,0.0014118767418072,0.0011740577410103,0,1026.50908689539,1,-504.468410027294,53.0439469784689,508.153696065073,-49.9794170004817
16,26,0.0003342185811135,0.005101021867065,0,862.51798493311,1,322.698154725097,-53.0912871122538,-322.340698648519,58.5469720028681
19,26,0.0028651978380254,0.0130587098075924,0,240.181413257372,1,-113.522233665001,16.6770049026797,113.899014139117,-14.9597528486138
18,28,0.0147893495972345,0.0985725972397873,0,295.7416851279,1,-103.438873654789,-2.6033200868084,105.163384672836,14.0973705113963
19,29,0.0011074372904574,0.0112613187433729,0,1450.42853842717,1,-138.317649777925,19.8352360270745,138.533629951033,-17.638974809782
25,29,0.0107735298894543,0.0353475319988746,0,756.618413843698,1,-137.005712803963,44.1261741456361,139.240326406652,-36.7944939408508
24,30,0.0010072764221924,0.0058624391155321,0,620.567007419009,1,444.942419789132,-29.2688780723688,-442.910705193452,41.0936392351379
25,31,0.000372154992732,0.0071502177936053,0,245.639116176312,1,185.387467289869,-16.503404511386,-185.258400083979,18.983174097048
27,32,0.0619379893848443,0.113809588116599,0,1051.97483471505,1,48.8367800768416,2.82353843576125,-47.3001407079098,-5.96744875736022e-14
31,33,8.16267150650689e-05,0.0032167936931064,0,814.839928509095,1,316.774968503011,14.1078155196219,-316.692896586758,-10.8734770757221
26,34,0.0003860605294863,0.003480346043798,0,1450.6344412074,1,208.4416845094,-43.5872191542487,-208.267231985689,45.1599133416943
28,34,0.0134777256078089,0.0278952776897362,0,365.196521205619,1,-112.713581882228,-14.0973705113569,114.514786594139,17.8253812363791
31,34,0.0321282053873915,0.0410962829403459,0,405.007258308508,1,-89.6744236039711,68.2016312890182,93.7524453915522,-62.9852945780641
6,35,0.221447989229903,0.476169650974776,0,44.2433886803726,1,4.78362693665332,0.301178474445986,-4.73275192926036,-0.19178423430007
27,36,0.0079354737391653,0.0125312604636245,0,5636.75260225063,1,-65.9744953474811,-6.21985030890932,66.3357716933431,6.79035789776298
35,36,0.0339960161663851,0.190024305053137,0,4.32127854183677,1,-3.00003005440352,0.517277872250323,3.00325628455775,-0.499244519754046
27,37,0.0031294702920359,0.0059365049506153,0,264.113673481773,1,-238.500515260379,3.39631187314362,240.346419053881,0.105308524523164
30,37,8.7155271432865e-05,0.01390131935747,0,341.467749409224,1,240.397827193646,8.30493841138703,-240.346419053882,-0.105308524520337
30,38,0.0004851996039989,0.0150455193285331,0,568.805950119199,1,202.512877999806,-49.3985776465278,-202.297953360315,56.0631602038683
35,40,0.0018674948663833,0.210886438130884,0,103.701710605819,1,-13.4823643706171,-3.31631243728817,13.4860507178216,3.73259236697204
36,40,0.0094950906802596,0.0379205302776379,0,1575.75194998726,1,-60.2766373216724,-4.27422489248487,60.6316301133629,5.691959104716
38,40,0.203275284074543,0.290272785821312,0,8.99278578481928,1,-2.76900938670191,2.46715028800122,2.79711339398347,-2.42701836284612
36,41,0.0431083980074492,0.123370082811922,0,69.5830330209732,1,-9.06239065622941,-2.01688848552464,9.10043471848168,2.12576516217017
38,41,0.0081682491230095,0.33349006288055,0,60.593783478872,1,-0.223522977993723,0.787877652891395,0.223578047746481,-0.785629286682974
4,42,0.0440130463445473,0.2354661650204,0,151.794408755326,1,-9.18444038330792,1.63012579942942,9.22273668741774,-1.42524373349373
6,42,0.0007014908244632,0.0537202870891424,0,1078.23232523728,1,34.2776587720605,-0.976071552128482,-34.2694098670516,1.60777410588886
39,42,0.0055142671095071,0.124092920903427,0,334.954821180395,1,-15.8282366765266,0.493726680983114,15.8420651814611,-0.182530372394307
3,43,0.0528087951064173,0.0478184746636945,0,44.9455033220214,1,2.73510610216449,-0.220376906076373,-2.73112993186446,0.223977336617669
5,43,0.0005198276257268,0.0103795542626749,0,106.187592132046,1,74.255034714382,9.45460235014424,-74.2259077344894,-8.87301519828637
40,43,0.0007025034139391,0.0274643280573152,0,1418.04652158704,1,-76.9147942251678,-6.99753310884126,76.9570376663537,8.64903786167118
33,44,0.0076540493408452,0.0293944897935372,0,2296.24288326354,1,45.9637002934689,-0.346934554209658,-45.8017730550773,0.968797354440037
35,45,0.224957887122744,0.129644216818318,0,115.224797368761,1,-7.13045628425601,2.99081879933809,7.26818068073154,-2.91144762570992
39,46,0.0121987797125701,0.0137870833430979,0,439.076183926063,1,-123.067631506499,31.2923150255332,125.034666547292,-29.0691683924103
38,47,0.0032468948536251,0.0147089395617874,0,854.013680627214,1,205.290485725011,-59.3181881447645,-203.800170902149,66.0695464873463
