bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,53.3839297710756,70.1034268036767,1,1,97.9314511636291,0
13,722.19454923914,-71.3135065523174,1,1,722.19454923914,0
16,0.0,0.0,1,0,290.215001784481,0
19,0.0,0.0,1,0,468.044868670431,0
20,1057.50082700875,-87.3419819561605,1,1,1011.24568274423,0
25,18.4831818500112,45.667254336325,1,1,18.8811991938926,0
40,0.0,0.0,1,0,22.4277560593868,0
41,0.0,0.0,1,0,134.588860273071,0
45,624.995142758515,88.8201865468679,1,1,624.995142758515,0
47,0.0,0.0,1,0,324.029971457006,0
52,190.613245019846,-57.8275745572967,1,1,359.235160770493,0
53,57.5244891111303,2.51056775183151,1,1,93.0553224771249,0
55,53.2016574966047,-5.55306081436385,1,1,53.729990708508,0
56,25.8004740656006,140.406219250709,1,1,41.8027901244131,0
