from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0010699284515631,0.0079191973252133,0,250.362748608986,1,-226.930950059992,-4.1078251911130797e-13,227.48481077073,4.09946314878527
4,5,0.0010539235759658,0.0059036864577067,0,1311.91261874863,1,-387.014930211165,32.8577789114208,388.618505815417,-23.8751469686289
5,7,0.0005609764136012,0.0027225454050125,0,2103.25881184153,1,-439.593535736951,25.9196237208685,440.685357400307,-20.6207662634212
4,8,0.0002462575090482,0.0069881180034094,0,909.738524023367,1,-174.874852778874,37.1938111397863,174.954242511989,-34.9409465452723
3,9,0.0022790574852595,0.0240444653761338,0,1069.31892439029,1,67.585447037093,3.26841710603095,-67.4811009553005,-2.16754722143152
6,9,0.0151402246826007,0.0195415860128574,0,6909.9745512392,1,-66.7879095227436,-1.27284055183621,67.4811009553004,2.16754722143083
3,10,0.0402307666948705,0.0864452051042279,0,1332.1206722263,1,14.286813513094,-2.43674336831555,-14.2023084824604,2.61832217741113
5,11,0.016589309211532,0.263934663817969,0,19.6228741095243,1,3.3247367262695,-2.04447675223565,-3.32220023917215,2.0848320714827
4,12,0.0046382995142816,0.0192294002919473,0,527.880643934203,1,125.570512879689,5.61820869935504,-124.831404208022,-2.55402182160327
6,12,0.001323468645077,0.0180827273126566,0,555.916629058539,1,-124.620510722329,0.327443793766108,124.831404208022,2.55402182160255
3,13,0.0004237167905497,0.0137807518389123,0,824.627867716768,1,-117.358725391358,51.5216675468109,117.428331690222,-49.2578272825924
11,13,0.0115487521390289,0.0085717889505846,0,994.262719612732,1,119.325509028545,-47.8496921394893,-117.428331690223,49.2578272825896
7,14,0.0002366295213531,0.003264510659493,0,665.080905042299,1,122.017016982001,-8.59895552942874,-121.981612249474,9.08739469826517
8,14,0.0054489256204246,0.0097173765608779,0,1236.27224092315,1,-174.95424251199,34.9409465452723,176.710894532234,-31.8082098635388
11,14,0.0035040635403402,0.0162628112406185,0,350.333342894586,1,-97.5140711912311,40.7867959664499,97.9031814107521,-38.9808852062667
10,15,0.0857134658056926,0.457536011043848,0,35.968761755908,1,-4.77482936750959,0.173978034266867,4.79453687717364,-0.0687799154585765
10,18,0.0375772257957775,0.0403459230029174,0,428.460412234816,1,18.9771378499702,-2.79230021167705,-18.8378929919119,2.94180465759606
17,18,0.0334619031451748,0.0672426545491368,0,350.74644007287,1,-18.7138977300173,3.19097669437815,18.8378929919116,-2.94180465759602
16,19,0.0073446747975663,0.0312448903377712,0,365.671208702654,1,164.656330621134,0.460989412394451,-162.674290795673,7.97078172771706
16,21,0.0288954419115915,0.0449454953011088,0,593.825434247622,1,57.1837911743758,-30.2527939811628,-55.9800671995346,32.1251297779499
20,22,1.47132424889353e-05,0.0010077233274426,0,3559.08548274445,1,-1180.57064904268,309.064011538038,1180.78851993441,-294.141836488836
11,23,0.0033232505217398,0.044387725155072,0,2095.89383588522,1,-18.4892375981416,4.97806410155903,18.5013475596178,-4.81631474257172
14,23,0.0039307900821782,0.0471607429553209,0,673.921590896022,1,18.5156714019388,-4.64446047620103,-18.5013475596179,4.81631474257172
14,24,0.0011712628889878,0.002371614880811,0,1317.51694738362,1,-171.128143642195,169.843290550458,171.809017322808,-168.464633232722
20,24,0.0007374410929159,0.0008624324359077,0,1979.6724576308,1,1031.76613345336,-309.064011538062,-1023.26011000817,319.01174918137
17,25,0.0576979285035951,0.0742000743997812,0,545.172347296997,1,18.7138977300173,-3.19097669437832,-18.5000942973636,3.46592990364028
