bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,693.196267124491,8.11220450490064,1,1,693.196267124491,0
6,259.915517639053,32.1523563680629,1,1,259.915517639053,0
7,0.0,0.0,1,0,277.64941801194,0
9,0.0,0.0,1,0,326.275180294121,0
14,14.0116094099395,71.0410681058923,1,1,83.7065666158755,0
18,89.7884344553213,289.75502446222,1,1,174.363106055896,0
19,310.238995561663,25.7864768865376,1,1,310.238995561663,0
31,80.5889259896981,243.850200233545,1,1,173.409270901041,0
33,9.78194732714808,-7.71193901929109,1,1,259.366268741023,0
34,13.9264026018213,43.1549962719974,1,1,186.378533743105,0
36,919.162998389925,-342.98691568647,1,1,789.460674669559,0
37,418.089778579975,-289.991423658537,1,1,418.089778579975,0
42,18.5620527595493,60.0093405675963,1,1,58.5279004117444,0
53,0.0,0.0,1,0,45.7739583399831,0
57,14.3195365573754,176.709984860693,1,1,206.026310734849,0
