bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,705.184819652592,-71.9304235289428,1,1,725.264452137281,0
3,11.9999721384154,63.9468034532657,1,1,11.9999721384154,0
6,0.0,0.0,1,0,156.610288520167,0
9,16.7419565205333,-49.9874496045078,1,1,115.140516738692,0
11,620.854586197183,-166.316298448363,1,1,620.854586197183,0
16,550.288041080103,-36.8281199192146,1,1,550.288041080103,0
17,65.8110014344669,33.45292574078,1,1,94.7009585554012,0
30,0.0,0.0,1,0,213.153826939962,0
33,467.089400543298,11.1268988631005,1,1,467.089400543298,0
34,0.0,0.0,1,0,176.478897530769,0
47,0.0,0.0,1,0,527.380198186798,0
48,50.3746443214801,-7.55594728447706,1,1,50.3746443214801,0
51,66.1503595757068,227.058169445932,1,1,66.1503595757068,0
54,32.8314899532405,109.221747629642,1,1,35.6902110002225,0
56,0.0,0.0,1,0,325.283461917405,0
