bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.926082490025,30.3113996594885,1,1,138.603797296268,0
3,145.384847798222,-17.5848910423325,1,1,166.211645537029,0
5,0.0,0.0,1,0,119.674674170674,0
10,15.7546420061456,26.649223140438,1,1,65.2134744785275,0
11,0.0,0.0,1,0,261.747528483941,0
12,246.679620455619,-5.51034148631683,1,1,246.679620455619,0
13,605.779468966991,-72.6511497619235,1,1,605.779468966991,0
17,339.784896913397,-73.5725030895439,1,1,339.784896913397,0
19,17.5256693691978,-12.1005590440635,1,1,17.5256693691978,0
21,69.1345781278581,-11.005212108928,1,1,69.1345781278581,0
23,0.0,0.0,1,0,37.3758934114886,0
25,0.0,0.0,1,0,282.460934695598,0
26,9.12109713759249,76.8625988672878,1,1,105.722223033401,0
28,394.897882324146,45.5535577400426,1,1,394.897882324146,0
33,104.759707273389,50.9082323508155,1,1,104.759707273389,0
35,0.0,0.0,1,0,205.313058693624,0
39,2.8765672165528,82.5080769442827,1,1,3.91779979826463,0
42,0.0,0.0,1,0,236.91941060167,0
50,625.233716402965,-68.9576503098579,1,1,610.462454521616,0
54,9.05195914294871,28.9997242336115,1,1,12.1326705096249,0
55,52.4551306596054,2.25157516847684,1,1,52.4551306596054,0
57,4.91038728149391,11.3389788686657,1,1,8.34254864589999,0
