from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0084309730774303,0.0114701522377455,0,1105.17182124106,1,174.106823820941,-113.321347868229,-170.468444641388,118.271282200226
2,5,0.445260274724036,0.787329831275839,0,10.2451866447708,1,0.424553660878615,13.4881263432334,0.18515783466928,-12.4100062499594
4,5,0.0222780458570904,0.541445566169081,0,10.2451866447708,1,-0.607401961644291,-11.3888941336216,0.636452567891944,12.0949399891789
4,7,0.160574934467073,0.371000555116474,0,10.2451866447708,1,-1.53884383602868,-7.50729182335406,1.63338054867449,7.7257142875256
4,9,0.0087986219672497,0.0177460921006712,0,978.324976941472,1,65.4685331025374,-16.8905121843991,-65.0653084659857,17.7037828947606
8,9,0.0015809511797765,0.008731958329511,0,3379.61167904729,1,-65.0135501657184,17.9643749610084,65.0859667597602,-17.5644013946978
11,14,0.0357806137274712,0.12274725409098,0,31.7170101381856,1,10.4794164441275,-3.20745121286725,-10.4364372971581,3.35489340918774
14,15,0.0001118870000702,0.0001607920587675,0,1043.33481649683,1,329.701610478005,-84.3023423713819,-329.57209448741,84.4884689344147
8,16,0.0220201364305519,0.0968070503500499,0,47.6627247426103,1,11.3061859655507,-3.1650853615105,-11.2756242967142,3.29944352151393
11,16,0.0151801778465449,0.135459834963396,0,23.6465442655801,1,-10.5213948845609,3.25432864098902,10.5398089179508,-3.09001159877628
8,17,0.0087293520552796,0.0356282385991654,0,722.785668989701,1,53.6552146826195,-14.7106880374417,-53.383169725539,15.8210204629397
13,17,0.0099860411533195,0.0281733054902066,0,3956.90802676569,1,-53.7270014213407,16.7946361595665,54.0455923658654,-15.8958054949718
16,17,0.254700529267677,1.18537768256422,0,3.07962524796501,1,0.705204109748579,-0.158753667960947,-0.703865897073969,0.16498171720595
10,18,0.0001780943594922,0.0077433968802987,0,1712.57196948116,1,-335.907342162549,2.19824158875781e-12,336.12543116511,9.48233120279549
15,18,0.0108261880833458,0.0083547807454055,0,1121.02375169959,1,349.382855866042,19.7133447204251,-336.125431165101,-9.48233120279787
12,20,0.0126802601205009,0.260602270317565,0,258.99734813332,1,-13.2963516392402,26.9600358084085,13.3976021935195,-24.8791538655023
14,22,0.003058271568319,0.0136543402794104,0,735.639052374337,1,-319.27781526495,80.9938329567497,322.594442326994,-66.1860065510882
20,22,4.18395025142516e-05,0.0176888632145417,0,510.022274028662,1,-162.979755180218,2.65928800471763,162.990872014996,2.04067633382787
13,23,0.0126736907054629,0.0279983933945335,0,3863.28271610528,1,53.6895964672181,-16.7076200321235,-53.2861444574355,17.5989158944123
20,23,0.0007882575322225,0.0210609067272062,0,460.457555456689,1,149.455339984234,22.2906289138028,-149.275346213641,-17.4815000961477
15,24,0.0548408607366542,0.215540775330001,0,24.1353144369036,1,-4.37536712041227,14.0968196216471,4.49484570147755,-13.6272335201123
6,26,0.240055803759365,0.16524762695305,0,166.156062643175,1,6.21612428923873,-67.1618752078243,4.30394908923135,74.4035962324355
