bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1581.30019973551,-756.532587433367,1,1,1481.11084100594,0
6,38.9721897114072,254.340643686779,1,1,38.9721897114072,0
9,0.0,0.0,1,0,342.356038864291,0
19,329.573430969781,81.8910042898966,1,1,329.573430969781,0
20,92.0427793422868,-1.18868274089094,1,1,216.221418241201,0
21,319.076793286836,1.40458224834165,1,1,319.076793286836,0
33,0.0,0.0,1,0,293.075863348203,0
36,0.0,0.0,1,0,150.306043846014,0
39,218.314230209576,1.83774675903807,1,1,218.314230209576,0
45,0.0,0.0,1,0,146.817233029677,0
46,91.084003259,-3.27803464864181,1,1,132.70152586858,0
52,0.0,0.0,1,0,170.653390583672,0
53,8.43292308804212,103.830928529895,1,1,10.8696191049983,0
54,61.0777706667873,13.1561912983899,1,1,64.6451422267414,0
55,67.2052742514853,106.509497261406,1,1,95.5749912507197,0
56,54.1070881708932,475.843969619514,1,1,74.7751913657893,0
