bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,868.479340068689,-54.5404433194818,1,1,787.604915718925,0
3,32.074536454873,7.5339897291466,1,1,32.074536454873,0
10,0.0,0.0,1,0,335.910402785146,0
13,12.5134963080604,36.4584999862664,1,1,73.5196541931416,0
15,0.0,0.0,1,0,80.0434637292457,0
18,543.005807744854,162.890472093945,1,1,543.005807744854,0
20,0.0,0.0,1,0,173.671010819088,0
22,0.0,0.0,1,0,87.5344964372768,0
30,0.0,0.0,1,0,265.955567165488,0
34,59.856845266907,111.228699521891,1,1,59.856845266907,0
38,12.2268207606288,36.0407332233783,1,1,70.0506602766594,0
39,21.3787652708479,82.7799223885736,1,1,63.7460555438578,0
43,773.925798557372,-90.9483069120324,1,1,773.925798557372,0
46,5.5336756005201,35.0836093833822,1,1,12.0112601516098,0
49,476.615534770021,-170.179372521556,1,1,476.615534770021,0
51,31.893816588028,94.159611559823,1,1,31.893816588028,0
