bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00035926677508,-1.48992157805301
2,2,0.0,0,1.0,-1.94800531101981
3,2,0.0,0,1.0,-1.6615576814926
4,1,7.32801255383914,0,0.998093450915509,-2.03552375555939
5,1,83.4112455238352,0,0.982531556519942,-3.59960111232233
6,1,0.0,0,0.992306848828219,-1.72088147990187
7,1,0.0,0,0.998104289343543,-0.498991485727227
8,2,0.0,0,0.987549224151769,-2.87056661672662
9,1,243.702570026782,0,0.974468417316747,-5.31001390977325
10,2,0.0,0,1.0,-1.11955377428676
11,3,0.0,0,1.0,0.0
12,1,2.10288097014908,0,0.99501645887572,-1.58265168809258
13,1,0.0,0,0.991893542893249,-2.01945375622175
14,1,142.151418892784,0,0.975828461742032,-4.107820164591
15,2,0.0,0,1.0,-1.34298321571301
16,1,0.0,0,0.995203573033234,-2.35209729691977
17,2,0.0,0,1.0,-2.01565707909061
18,1,0.0,0,0.998126371525993,-1.88616082250569
19,1,0.0,0,0.999069322096356,-0.246496018632237
20,1,449.185444727692,0,0.982492495763587,-4.0153750104209
21,1,0.0,0,0.992756514599128,-2.0600855104222
22,1,0.0,0,0.998904475856281,-1.81091435725226
23,2,0.0,0,1.0,-2.77241853511811
24,1,0.0,0,0.999138529194265,-0.981757239235958
25,1,44.6879754242104,0,0.999118925264028,-2.55035205518462
26,1,427.910419901346,0,0.996509465637271,-3.16393690916079
27,1,176.998670130759,0,0.992612783798329,-3.41504892502669
28,2,0.0,0,0.996333584998196,-2.45600025629128
29,1,0.0,0,0.998418859698658,-3.08192488845548
30,1,421.491288181703,0,0.995475851220349,-2.79800914762053
31,1,201.049001391845,0,0.996067519035467,-3.11029721469294
32,2,0.0,0,1.0,-2.0447289373244
33,2,0.0,0,1.0,-1.93953637643249
34,1,0.0,0,0.997772961959281,-2.00203076543102
35,2,0.0,0,1.0,-0.986879725036972
36,1,0.0,0,0.996105726036581,-2.81255136894534
37,2,0.0,0,0.997579795367595,-1.8871112698785
38,1,74.1783973808001,0,0.995204503639244,-1.3337433974004
39,2,0.0,0,1.0,-1.29570894246843
40,2,0.0,0,1.0,-1.56626296597019
41,1,86.4092884465217,0,0.995161202830976,-2.97851202256503
42,1,0.0,0,1.00043066115926,-1.27005958060777
43,1,152.025088785055,0,0.985521151232294,-1.8081156464023
44,2,0.0,0,1.0,-0.490418431964886
45,2,0.0,0,0.996464334323144,-1.36308920031244
46,1,0.0,0,0.991900374276679,-1.57737383162263
47,1,0.0,0,0.997318959827038,-0.998275490974989
48,2,0.0,0,1.00017899846055,-0.592542991645881
49,1,0.0,0,0.988997439115561,-2.35142305904125
50,1,44.6892342308201,0,0.986298790562695,-3.26859861060168
51,1,0.0,0,0.989268742135003,-2.43612224819981
52,1,0.0,0,0.997334131643034,-1.65226786632066
53,1,0.0,0,0.990742589665774,-2.84595865694332
54,1,0.0,0,0.994169461518639,-1.34903979540711
55,1,5.98955017279757,0,1.00069175547088,-1.26064483873701
56,1,117.214423429785,0,0.996584038748521,-2.32779653326277
57,1,73.7856833118771,0,0.986238752515498,-3.18252879026839
