bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.240721790070922
2,1,0.0,0,0.997979013573535,-4.28149593281245
3,1,0.0,0,0.98816532008191,-3.1408036527678
4,1,227.499245861738,0,0.999791127374262,-0.916767062812277
5,2,0.0,0,1.0,-0.0163218759175978
6,1,0.0,0,0.99711033241046,-3.45857438313997
7,1,46.8108169962806,0,0.996147477457879,-3.14815074146198
8,2,0.0,0,1.0,-3.28682239457313
9,1,176.679693604002,0,0.988628886228175,-4.78967450686067
10,1,0.0,0,0.987129928585865,-3.04751103997051
11,2,0.0,0,0.997031753635765,-3.76140784671172
12,2,0.0,0,1.0,-3.90136798225016
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-3.15884973161001
15,1,0.0,0,0.997646998801354,-3.63397705201606
16,1,0.0,0,0.994599633100338,-3.94038927425274
17,1,155.321823631603,0,0.996799575837397,-4.4069002753493
18,1,0.0,0,0.992370311669126,-4.37250742938812
19,1,78.647129748796,0,0.985554803410551,-6.32951331877232
20,2,0.0,0,1.0,-4.21824496633044
21,2,0.0,0,1.0,-4.8509258450499
22,2,0.0,0,1.0,-3.73594149841521
23,1,24.9878110314059,0,0.991273095833256,-9.91699879260265
24,1,0.0,0,0.999551697464534,-3.97374853904635
25,2,0.0,0,1.0,-3.52414094431641
26,1,0.0,0,0.99857656770282,-3.70680597472874
27,2,0.0,0,1.0,-4.82880980541208
28,1,648.10873959471,0,0.996130479076887,-5.07434967335873
29,2,0.0,0,1.0,-2.54230452984959
30,1,444.590877574596,0,0.996306271660121,-4.70145536807508
31,2,0.0,0,1.0,-4.09189900990741
32,1,3.98383102294852,0,0.997456567816752,-4.46618476492763
33,1,0.0,0,0.991650141002342,-3.13805639606953
34,1,149.390953190083,0,0.99423482280325,-5.10400635517519
35,1,131.26356081999,0,0.994438513256184,-4.61166707123512
36,2,0.0,0,1.0,-2.27391722429749
37,2,0.0,0,1.0,-1.94987278181344
38,2,0.0,0,1.01335540868892,4.59612227486902
39,2,0.0,0,0.991067369057085,0.418424611661549
40,2,0.0,0,1.0,-4.09189900990741
41,2,0.0,0,1.0,-5.13459020167004
42,1,120.830848250103,0,0.992989912406428,-5.88147829938585
43,1,0.0,0,0.996274147243404,-3.68554077130673
44,2,0.0,0,1.0,8.54408046612877
45,1,218.102715324611,0,0.972619443362923,-7.51560323226562
46,1,184.29229252365,0,0.998546999026631,-1.18496786632203
47,2,0.0,0,1.0,-2.21364517510233
48,1,0.0,0,0.983013378415723,1.65787067710104
49,2,0.0,0,0.991690099643127,-0.851150692067081
50,2,0.0,0,1.0,-4.1097157138338
51,1,22.3042591757741,0,0.998367486188501,-2.1532137147006
52,2,0.0,0,1.0,-0.600956994182612
53,1,0.0,0,0.999865502912468,-0.551585663571651
54,2,0.0,0,1.0,-0.703167350560814
55,1,170.953539124572,0,0.999373702362154,-1.2649818146274
56,2,0.0,0,1.0,-3.61618130309181
57,1,0.0,0,1.00028896330175,-0.324898207107227
