bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,702.572428473648,-4.39058753428612,1,1,702.572428473648,0
4,907.160135819504,-70.2274145025513,1,1,862.616367714459,0
5,0.0,0.0,1,0,288.11585135922,0
9,99.7021122378535,88.9517603978633,1,1,99.7021122378535,0
15,0.0,0.0,1,0,195.207996057291,0
16,0.0,0.0,1,0,205.430833477751,0
17,270.859712426271,-30.4048657079639,1,1,270.859712426271,0
25,0.0,0.0,1,0,297.252205233568,0
28,105.727812440776,181.150704290026,1,1,114.440637854779,0
33,0.0,0.0,1,0,498.752049108509,0
34,3.58180926417786,-86.4403739006647,1,1,3.58180926417786,0
38,528.699074443934,-120.312425729297,1,1,528.699074443934,0
39,77.8920191592122,85.5265029794819,1,1,143.273302656622,0
48,9.7208491719291,118.914178976307,1,1,9.7208491719291,0
49,52.8548373524916,-10.4825618021761,1,1,52.8548373524916,0
53,43.5306970266609,14.819118018207,1,1,160.125312640461,0
