bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,114.55275492864,49.5563201723293,1,1,114.55275492864,0
9,663.96451112609,-48.1795485816519,1,1,790.023156415305,0
12,6.17405520264704,46.2096195341264,1,1,6.17405520264704,0
21,232.227852807537,-289.453249697977,1,1,232.227852807537,0
24,0.0,0.0,1,0,244.185303649446,0
27,14.2436496755897,361.844106900423,1,1,14.2436496755897,0
28,625.52070487345,-31.2600759743716,1,1,625.52070487345,0
31,0.0,0.0,1,0,407.383634938866,0
38,0.0,0.0,1,0,455.877082322167,0
40,633.114377201837,-33.4674270121321,1,1,633.114377201837,0
41,6.88583843374005,27.693874292108,1,1,166.847410545606,0
46,95.1812599001897,-52.4787601335999,1,1,153.288145674142,0
54,349.744077704157,48.941275603815,1,1,349.744077704157,0
57,54.4120586832977,60.393080999439,1,1,69.1955414849311,0
