bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1249.02024773201,-125.153136999324,1,1,1202.97746067049,0
5,440.074939470824,49.6309274124168,1,1,440.074939470824,0
16,452.757316814671,-32.5389930049248,1,1,452.757316814671,0
28,0.0,0.0,1,0,359.898533352407,0
41,0.556180647507809,62.4429146006952,1,1,431.850082369415,0
43,484.071383913482,-26.488829733849,1,1,484.071383913482,0
44,0.0926480004789679,111.44205138477,1,1,21.6948004053554,0
46,0.604431975102869,32.8288181075602,1,1,384.385036421306,0
50,0.0,0.0,1,0,263.2042141621,0
51,0.0509220762364886,-9.90093834327979,1,1,23.7021466860562,0
52,1.02669529891616,56.0440247381931,1,1,181.704711147484,0
57,0.103937506498526,7.85113649306252,1,1,16.0571220107331,0
