bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99935884825178,-1.02607030338887
2,2,0.0,0,1.0,-1.10477977093245
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,1.7368293391497
5,1,0.0,0,0.998070130257581,-1.58800029886804
6,1,0.0,0,0.994176090753625,-0.677063958065715
7,1,0.0,0,1.00046722332461,-0.293503049556336
8,2,0.0,0,1.0,-0.867359800310876
9,1,210.067765627663,0,0.989565462600174,-3.21137176063079
10,2,0.0,0,1.0,-2.1276154176883
11,1,0.0,0,0.998748725007376,-0.949196747240393
12,1,0.0,0,0.960958326872268,-5.56899214777603
13,1,0.0,0,0.992102508662005,-2.79549176597313
14,1,100.660907126898,0,0.997349557943654,-2.62184919404852
15,2,0.0,0,0.9775677340066,-3.55471543734315
16,1,48.2189577238623,0,0.987728244118141,-4.49185903354921
17,2,0.0,0,0.977288132496767,-3.56827887224142
18,1,143.847703962647,0,0.952977405452687,-7.44408724005144
19,1,0.0,0,0.990119786236114,-2.79046237717325
20,1,76.8519024267563,0,0.997736713602453,-2.2214292603303
21,1,0.0,0,0.977337278781223,-3.64891456860082
22,1,46.8740425512788,0,0.986770638614302,-2.18869800533565
23,1,0.0,0,0.962905090937294,-6.42148522022205
24,1,0.0,0,0.993161118673872,-1.3108376045195
25,2,0.0,0,0.977288132496767,-3.56827887224142
26,1,395.910792442549,0,0.992128992156742,-1.63321351096852
27,2,0.0,0,1.0,1.01813736056376
28,1,140.688140902527,0,0.996806061288331,-2.60304250379032
29,1,0.0,0,0.997635135149948,-2.82834412245398
30,2,0.0,0,1.0,-2.22919893572404
31,1,0.0,0,0.991581706576876,-2.88570416039041
32,1,0.0,0,0.972304094848124,-4.69209296042225
33,1,0.0,0,0.99726126942169,-0.8251810977278
34,1,0.0,0,0.999665150449887,-1.94486767071348
35,1,77.5302887427847,0,0.996877007773317,-1.5023622937357
36,1,16.8318675269248,0,1.00031322479156,-3.41386130402064
37,1,284.562560734529,0,0.934812969146071,-6.2504661959073
38,1,262.519179782913,0,0.998188880692542,-3.42068007879045
39,1,0.0,0,0.994649083168976,-2.04068969709808
40,2,0.0,0,1.0,-1.5577337528008
41,1,38.8255251502566,0,0.984396571339735,-4.17455808250742
42,1,163.832898104425,0,0.99157140851079,-2.67623640220609
43,1,284.799882703719,0,0.988664514415182,-3.49486723895366
44,1,0.0,0,0.987303718811203,-3.35596039231463
45,1,0.0,0,0.966740586588344,-6.01469846932414
46,1,0.0,0,0.999738677993756,-1.43490879345464
47,1,182.0404545922,0,0.967974830121801,-4.9685470683162
48,1,66.7594348478587,0,0.995436508742268,-2.20153815743116
49,1,0.0,0,0.996977059183135,-1.65970713983074
50,2,0.0,0,1.0,-3.46612198141938
51,1,0.0,0,0.999868563230657,-0.138518397627676
52,1,7.56849390683716,0,0.999684067121776,-1.676391054427
53,1,0.0,0,0.996785789437866,-2.48255487235832
54,1,83.5353030446544,0,0.995903582473614,-2.64295882491003
55,1,76.1986922770205,0,0.999675653978681,-0.416956079708074
56,1,0.0,0,0.999171728483005,1.43799999302535
57,1,46.1857993043007,0,0.995551121846023,-1.54778343639174
