bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,25.5954274707373,0
7,0.0,0.0,1,0,372.048311684774,0
11,22.4066598305541,274.79431438727,1,1,186.823958620372,0
14,83.7112827072769,1.91509899332466,1,1,193.885709239544,0
16,986.172906875041,-202.292668770917,1,1,944.057054519392,0
24,44.1403478458658,38.4605286248576,1,1,208.199987606646,0
25,0.0,0.0,1,0,481.786262585615,0
30,762.221107661768,73.1509198045574,1,1,762.221107661768,0
32,0.0,0.0,1,0,166.814665658891,0
38,649.150293285207,-10.32931155279,1,1,649.150293285207,0
41,132.70671847069,-11.3115924724271,1,1,132.70671847069,0
45,121.798846940725,77.4977086548469,1,1,139.088250620684,0
