bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1351.62810416399,3.96731246585205,1,1,1288.30635029107,0
16,4.09494712938025,270.578910157507,1,1,76.5860985107213,0
17,154.212885091226,-23.6026737983066,1,1,154.212885091226,0
27,0.0,0.0,1,0,525.967292851544,0
28,822.03515617871,-55.8568374753744,1,1,822.03515617871,0
31,90.7755509943371,35.5348940226062,1,1,178.598061691202,0
37,3.2087758077121,2.67114369341442,1,1,15.2156830513085,0
38,154.350109445583,30.4982545040927,1,1,154.350109445583,0
44,0.0,0.0,1,0,728.071287875319,0
48,175.239665140535,0.17183606171793,1,1,175.239665140535,0
50,65.0603357439687,21.305643321854,1,1,113.4608904391,0
51,4.56601212954227,-13.2895224482173,1,1,30.3342668580026,0
