bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.0598539717073,15.1491682345268,1,1,183.504712402012,0
6,51.4894991572452,122.909881995971,1,1,167.573545679105,0
7,3.72748052164363,1.83309079923192,1,1,6.0923514382134,0
10,75.154414731707,4.6011183111405,1,1,140.9642036495,0
15,610.228845522124,28.0139423525725,1,1,601.311722819026,0
16,319.003504458276,16.2644446621748,1,1,319.003504458276,0
26,400.74134409092,0.446510739891143,1,1,400.74134409092,0
30,0.0,0.0,1,0,2.91398243054861,0
34,47.7789519082783,14.0976344926943,1,1,317.920846098524,0
37,53.3016775337928,-23.6015902883064,1,1,311.758828924698,0
39,533.602527297347,-81.8909993672465,1,1,533.602527297347,0
42,70.871727869248,-0.177072300415798,1,1,154.063340434153,0
47,83.4105116794563,-4.61692172685841,1,1,301.983246256304,0
48,0.0,0.0,1,0,256.147069091933,0
50,0.0,0.0,1,0,69.1236033510177,0
55,495.672919002744,17.3283407747171,1,1,495.672919002744,0
