from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0039805130685818,0.0123262909351912,0,1143.06656632593,1,-296.519482849591,-9.70666176325352e-06,300.169996372625,11.3044046357816
6,7,0.0023078750985526,0.0090418498971298,0,797.942642591059,1,-500.831899402003,54.3919811771329,506.880826965382,-30.6933438024401
4,8,0.0101458544891931,0.0659169989749485,0,5.43859831641543,1,1.17024377373302,4.93125526268835,-1.16753169425121,-4.91363504739618
6,8,0.0001209564400606,0.0384654766840116,0,383.93364794922,1,158.828535093868,22.9299891074261,-158.796366317127,-12.6999647196252
6,12,0.0097111641427856,0.0598431911555998,0,375.572058077487,1,145.740580171298,-29.4435460614978,-143.52342783469,43.1063231652424
11,12,0.0028008580778732,0.0004272541457002,0,1499.19974244605,1,286.926428235037,43.1558059793691,-284.568408259486,-42.7961041372239
11,13,1.17777445467109,0.882785365654334,0,1397.54915495355,1,55.4280533343731,44.3174998136078,3.88831796297942,0.142306830479078
8,14,0.0084770003953477,0.0468179670594358,0,2642.38516551396,1,-37.2773223268324,17.6139973032711,37.4283333522565,-16.7799724260523
9,14,0.018199572086145,0.0472701438767076,0,2201.61072252527,1,37.752687053937,-15.937962163179,-37.4284736233075,16.780048748516
7,15,0.0008750096086912,0.0012363777182789,0,3527.54177455711,1,-969.745146442243,42.6512340717934,978.124917949359,-30.8107209245576
15,16,0.0106171902346701,0.0045703830995205,0,549.331852927273,1,-118.16127688801,288.719230854963,128.4940200278,-284.271293729039
9,17,0.0064055312984751,0.0043721917145918,0,373.737092097416,1,-215.719609351011,80.3449865329618,219.320392215326,-77.8872180401043
10,17,0.0057016032396189,0.0402936210078593,0,113.605623362722,1,15.6719007324007,3.10635073865415,-15.656863547972,-3.00008192531686
11,17,0.147455294513085,0.220302632509337,0,481.52842890035,1,-21.8408904654393,24.6050773042919,23.436997187977,-22.2204459900891
10,18,0.0125090454433154,0.0597576397175667,0,116.111593212544,1,-15.6714436573863,-3.10474800781458,15.7044313842901,3.26233546789276
7,19,0.0443444062031491,0.0684956382888457,0,7185.29384091134,1,40.730468944578,9.08456128237659,-39.9455456007739,-7.87214623288018
15,23,0.0046249593312157,0.0167616220477882,0,510.665045165249,1,163.484757396967,12.4576503513113,-162.24145460314,-7.95171418438713
