bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.99263397783793,211.18964397523,1,1,30.4429527996916,0
8,0.0,0.0,1,0,250.232872353647,0
10,202.146749703253,-46.4632518943194,1,1,202.146749703253,0
14,7.05649322022455,42.5877767207107,1,1,109.727873436321,0
15,4.39207418518094,8.1003049653045,1,1,26.3637916318006,0
16,332.530289134863,-111.456157444787,1,1,332.530289134863,0
17,0.0,0.0,1,0,119.311958991973,0
18,9.56108298200338,-202.210893031721,1,1,102.509423678981,0
23,194.249050770189,305.214125583371,1,1,194.249050770189,0
25,128.239050738669,-19.86318334062,1,1,128.239050738669,0
28,12.8248548174375,-37.6298726173336,1,1,95.8493997256741,0
29,3.9030826449254,123.672881891196,1,1,111.347706919028,0
30,9.31780286916375,73.2893202408079,1,1,74.0129444090283,0
34,0.0,0.0,1,0,371.713055132451,0
40,879.474409034555,-302.249542177414,1,1,798.484530984745,0
41,160.172288707252,182.736334209139,1,1,160.172288707252,0
43,537.957964688256,-85.9657479088731,1,1,537.957964688256,0
45,326.756300738525,-156.360066302362,1,1,326.756300738525,0
49,14.1722126893988,36.9909313287297,1,1,67.3988257762182,0
54,0.0,0.0,1,0,222.091757619745,0
56,2.51450809800809,127.559740955875,1,1,13.1768459374259,0
57,9.67005545280654,14.2441093498456,1,1,106.820542121268,0
