bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.265669788923
2,2,0.0,0,1.0,-5.87104136073175
3,1,0.0,0,0.997519447290755,-4.40427624687158
4,1,0.0,0,0.999651567128823,-4.01985584028168
5,1,99.4999600180628,0,0.996764966225914,-4.6660069906092
6,1,147.559562291064,0,0.989831218824052,-8.05881791950901
7,1,108.915298406674,0,1.00030628279597,-3.93906065237831
8,1,0.0,0,1.00172833006929,-2.84249412891426
9,1,0.0,0,0.990737457088893,-7.36529859908959
10,1,107.936154770323,0,1.00106278016426,-1.32687303397661
11,1,628.732643017414,0,0.995982141508411,-6.23252773910163
12,1,0.0,0,1.00034212024487,-3.34832332964052
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.996086317060739,-4.52824176143607
15,2,0.0,0,1.0,-3.46650303687549
16,1,22.3979586095896,0,0.988511096578557,-4.94496112099706
17,2,0.0,0,1.0,-3.56346078269738
18,1,0.0,0,1.00052463332075,-2.11002426113057
19,2,0.0,0,1.0,-3.95495335269493
20,2,0.0,0,1.0,-4.16314782344376
21,2,0.0,0,0.993629245175492,-4.94304800244865
22,1,0.0,0,0.987693608894365,-5.48660357316254
23,1,85.1460399414213,0,0.997864579300696,-5.41028354998288
24,1,0.0,0,0.997080730552818,-4.59757773421318
25,2,0.0,0,1.0,-4.94397148427491
26,2,0.0,0,0.99816513232117,-5.24337880605989
27,1,405.550807762712,0,0.996995744756164,-5.85384071318992
28,1,309.130258065672,0,0.985697998408498,-6.0045134036126
29,1,0.0,0,0.99816513232117,-5.24337880605989
30,1,90.3032877484348,0,0.998471644591438,-4.7084817511275
31,1,0.0,0,0.99718081888743,-3.77453395397288
32,1,0.0,0,0.997519205538367,-4.83823359480187
33,1,0.0,0,1.00275078322582,-4.33889448265909
34,2,0.0,0,1.0,-2.93467396055886
35,1,19.3076301334475,0,0.99654124124199,-5.77265497322987
36,1,0.0,0,0.996276964166952,-5.34269159054754
37,2,0.0,0,1.0,-4.06716161672361
38,1,0.0,0,1.00005198286685,-4.48649816795892
39,1,0.0,0,0.995765114667568,-4.71348296767457
40,1,0.0,0,0.986571805863482,-6.2639308531369
41,1,152.78741256855,0,0.985704241751111,-7.61360239246169
42,2,0.0,0,1.0,-3.57801688903077
43,1,0.0,0,0.987804783938151,-5.70815459787099
44,1,133.901092193811,0,0.970689989806908,-7.12003056834417
45,1,44.6806534396657,0,0.989139867771628,-4.98364921112567
46,1,227.120334691838,0,0.99145027907352,-5.97129058799406
47,2,0.0,0,1.0,-4.75660600649025
48,1,0.0,0,0.986835248671854,-7.26166983807389
49,1,0.0,0,0.989430661957186,-5.28696333036074
50,1,141.106500901821,0,0.994795279947735,-5.60240389554142
51,1,0.0,0,0.984191984527045,-6.18162725018232
52,1,0.0,0,1.00253748176401,-5.44532410908625
53,2,0.0,0,1.0,-3.48446046747491
54,2,0.0,0,1.0,-3.89694049927352
55,1,29.7344825757472,0,0.975668323697474,-9.3592674631582
56,1,0.0,0,0.992949024422487,-5.38116282135069
57,1,0.500516346353304,0,0.987656267869004,-5.42476034355865
