bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,163.990853945961,0,0.99094116544372,-4.68775479829959
2,2,0.0,0,0.999089261659679,-2.20349928765712
3,1,0.0,0,0.998545078823369,-1.57675998744251
4,1,0.0,0,1.00200419993355,-2.02085601240743
5,2,0.0,0,1.0,-1.46510618693808
6,1,227.0338373694,0,0.986239771316919,-5.40565752486343
7,1,0.0,0,0.998929067677914,-2.24462757815919
8,1,0.0,0,1.00109040265356,-1.74356509323794
9,1,0.0,0,1.00143986226266,-2.15855729141599
10,1,0.0,0,1.00014001949778,-1.59625684422545
11,1,0.0,0,1.00198064871415,-0.455311040498957
12,2,0.0,0,1.0,-0.974986002598314
13,1,0.0,0,1.00476132278019,-0.886412581040274
14,2,0.0,0,1.0,-2.16902198555027
15,2,0.0,0,1.0,-1.77146550004584
16,1,0.0,0,1.00150761101587,-1.8081201490137
17,1,0.0,0,0.999665182505092,-2.10514461594695
18,3,0.0,0,1.0,0.0
19,1,702.594707048955,0,0.999104314763156,-2.96866314073889
20,1,0.0,0,1.00369336567367,-0.820797683244092
21,1,39.2461093542211,0,0.999964233780351,-0.992744552006887
22,1,0.0,0,0.981362087688388,-3.25836959881699
23,1,0.0,0,0.997971967155963,-1.44428639997253
24,2,0.0,0,1.0,-1.16915052869422
25,1,0.0,0,1.00113099227402,-2.76740506132435
26,2,0.0,0,1.0,-0.671811248755772
27,2,0.0,0,0.999017043391482,-2.63128791432263
28,1,33.8225786175975,0,0.995708802336338,-3.78167578030914
29,2,0.0,0,1.0,-4.0399423440462
30,2,0.0,0,1.0,-1.95409513007431
31,2,0.0,0,1.0,-3.68164555592879
32,1,0.0,0,0.993946406185681,-4.79892380616427
33,2,0.0,0,1.0,-3.31325381050641
34,1,0.0,0,1.00034975658838,-2.16371871296965
35,2,0.0,0,1.0,-3.67460711665298
36,2,0.0,0,1.0,0.253729107434577
37,2,0.0,0,1.0,-2.90145949596166
38,1,558.49306387076,0,0.991740669839551,-5.32063686194203
39,1,223.600434744303,0,0.996549247934584,-4.17100281540832
40,1,58.9732718183378,0,1.00203760513333,-1.27254996609298
41,1,0.0,0,0.995804260561148,-2.7589632582194
42,1,202.025959812112,0,0.993411618062732,-3.62845591981745
43,2,0.0,0,1.0,-2.56409054084047
44,2,0.0,0,1.0,-2.48056161479411
45,1,181.999601045601,0,0.991044456100016,-3.83335896774354
46,2,0.0,0,1.0,-1.02846884319219
47,1,0.0,0,0.996066015073892,-2.94873731083492
48,2,0.0,0,1.0,-2.5842052621111
49,1,88.7033188770073,0,0.992694526336213,-4.025259766168
50,1,0.0,0,0.999130953492417,-2.16339735985835
51,2,0.0,0,1.0,-0.981629978146405
52,2,0.0,0,1.0,-2.35183323149369
53,1,135.010692764565,0,0.997200105889791,-1.88938142012739
54,1,67.9135680431569,0,0.994067727329103,-2.1677831563251
55,1,65.5482391085384,0,0.99341590832745,-3.17543597199049
56,2,0.0,0,1.0,-4.30983485543458
57,1,5.35435706208576,0,1.00055986856868,-3.58986969845233
