bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,610.311799191917,-10.516952502212,1,1,580.37202427348,0
3,532.482895993623,-37.7959590815489,1,1,532.482895993623,0
20,37.6316967710823,155.230611896486,1,1,248.325109463098,0
21,562.48147654131,-42.3766849754393,1,1,562.48147654131,0
24,398.641791514049,-8.83846206027479,1,1,398.641791514049,0
29,38.4331090080084,98.8658847394604,1,1,227.003564907553,0
34,0.0,0.0,1,0,98.8724813946668,0
39,528.346617644198,-239.447259539983,1,1,528.346617644198,0
44,23.2434454718341,-26.7695481968972,1,1,352.26464255613,0
48,6.2168347448833,243.090173624956,1,1,19.8394979806779,0
49,49.7905109851457,-39.2431022583772,1,1,350.128960473527,0
50,0.0,0.0,1,0,342.062718409116,0
53,2.76846964879444,-75.930158161044,1,1,14.6740150477345,0
54,1.36249380859284,108.15452879441,1,1,6.88195122515822,0
