bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,147.043888097643,-32.9443876451558,1,1,147.043888097643,0
14,80.6142285624115,-23.113756173195,1,1,80.6142285624115,0
18,99.4452072004901,69.0456109451019,1,1,99.4452072004901,0
25,867.620123665074,-208.995338869079,1,1,867.620123665074,0
33,0.0,0.0,1,0,666.777729077904,0
34,452.417170571745,25.3670530786151,1,1,452.417170571745,0
38,957.427753160266,-170.602801067753,1,1,1035.19734452836,0
42,90.4207142621608,38.0428646295833,1,1,90.4207142621608,0
45,0.0,0.0,1,0,338.124407735392,0
48,64.0233285339465,153.488160981558,1,1,72.4355859367463,0
49,0.0,0.0,1,0,155.403351232089,0
53,0.0,0.0,1,0,213.98728376056,0
56,28.8401018467555,273.557112936249,1,1,42.890712793744,0
