bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,802.398428367502,92.0287361734243,1,1,802.398428367502,0
3,298.93578481642,-43.7486932548967,1,1,298.93578481642,0
6,1407.06153498762,-652.460768801288,1,1,1252.36649589111,0
7,213.526164116506,108.092495283081,1,1,213.526164116506,0
9,119.51690270342,-19.1090161349686,1,1,119.51690270342,0
13,34.6093650648807,391.864435363121,1,1,34.6093650648807,0
18,0.0,0.0,1,0,308.388960239306,0
25,0.0,0.0,1,0,380.384812876119,0
30,6.2298331310585,266.308083230589,1,1,29.1250287569587,0
33,52.8128774925509,176.902565954467,1,1,74.1335215386756,0
45,0.0,0.0,1,0,391.966619180577,0
55,0.0,0.0,1,0,357.02566387285,0
