bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,609.769857570092,-12.6542916623293,1,1,613.302876928406,0
7,0.0,0.0,1,0,357.810172803162,0
9,518.281728053098,7.55389037808413,1,1,518.281728053098,0
10,55.285848839558,44.535596504614,1,1,66.9352729665363,0
14,99.8624047623039,28.7201262460793,1,1,233.552705601326,0
15,95.0473068592937,-13.9472334851229,1,1,161.637641817131,0
24,553.201007951322,-5.14590282480313,1,1,553.201007951322,0
26,0.0,0.0,1,0,338.810991591839,0
29,20.9526108805889,-9.11020061056822,1,1,275.014314603568,0
34,101.366349513534,-9.75317231179362,1,1,206.152764090336,0
35,435.709123083612,-38.3656016461651,1,1,435.709123083612,0
36,97.5910954866446,1.82091356527775,1,1,120.53273178576,0
37,148.090654664557,63.2899028315684,1,1,148.090654664557,0
39,0.0,0.0,1,0,77.8688767485943,0
52,38.2484494214267,34.708901476933,1,1,52.2371581087457,0
55,0.0,0.0,1,0,22.4705082355865,0
