bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,342.998900497723,0
11,6.75395742286693,83.1785872959699,1,1,10.4866096652481,0
16,151.895203894848,-9.01614941508184,1,1,151.895203894848,0
19,539.427080309349,-147.657415291292,1,1,1007.99122106521,0
20,41.1231769249574,138.271453829308,1,1,41.1231769249574,0
23,0.0,0.0,1,0,300.920418789986,0
24,0.0,0.0,1,0,353.092129626981,0
26,700.650610595628,-118.933224742401,1,1,700.650610595628,0
31,514.566839926291,-2.05528316643196,1,1,514.566839926291,0
45,73.9108171987659,-23.0078235663719,1,1,109.330017866037,0
49,229.810499309074,65.7780109783652,1,1,229.810499309074,0
55,499.512119262338,138.524855935588,1,1,499.512119262338,0
