bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,311.452454414942,0
4,9.81372332675094,3.36808747810508,1,1,175.438554228393,0
10,558.380001637363,-285.994922204956,1,1,558.380001637363,0
15,747.285893694401,-112.052166336973,1,1,900.487524638527,0
17,71.7793450921343,18.5337101485902,1,1,71.7793450921343,0
25,14.017242863608,217.350189348008,1,1,23.3693562155339,0
32,790.019000158378,-169.827447931897,1,1,790.019000158378,0
35,59.6496762568261,3.03930553958727,1,1,59.6496762568261,0
36,245.562411507625,11.4496975571025,1,1,245.562411507625,0
37,23.276587827532,2.24349883559022,1,1,23.276587827532,0
39,0.0,0.0,1,0,282.984443901767,0
42,14.861985162049,317.544250468865,1,1,14.861985162049,0
43,11.2383490097043,158.206147203268,1,1,11.2383490097043,0
45,20.1146564037594,-0.859703738665051,1,1,35.8036725425751,0
47,21.7050218613151,6.29426465658427,1,1,21.7050218613151,0
49,61.6677585330305,-5.50560372987051,1,1,130.147937657693,0
51,0.0,0.0,1,0,453.166335236993,0
52,135.253337723421,-11.4427236817584,1,1,135.253337723421,0
54,15.7189200905039,-18.6314780481923,1,1,15.7189200905039,0
55,2.08283226104543,77.5762774482083,1,1,2.08283226104543,0
