bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,740.867363594413,47.6652605188065,1,1,1315.14279750069,0
6,789.37610367995,-78.4419089089927,1,1,789.37610367995,0
7,63.2336860296293,-5.87168956397333,1,1,63.2336860296293,0
13,0.0,0.0,1,0,327.141870769659,0
18,261.875537794897,22.5296903414194,1,1,261.875537794897,0
19,81.7044766865464,18.26150949751,1,1,81.7044766865464,0
25,66.0299080313144,16.4861255172798,1,1,143.554806313843,0
28,4.66030229248149,28.6629267688946,1,1,307.026912431116,0
32,62.134782493233,14.6739721229237,1,1,62.134782493233,0
36,0.0,0.0,1,0,140.71373045342,0
39,16.7147922661499,55.6986887984749,1,1,16.7147922661499,0
43,651.551863479924,-53.802759986954,1,1,651.551863479924,0
45,20.2177072484644,7.84962271679093,1,1,20.2177072484644,0
48,15.8267656585962,28.02656254076,1,1,15.8267656585962,0
54,3.22254239497735,8.43312491428092,1,1,5.08837710138114,0
