bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,478.823361621684,-234.190658837703,1,1,478.823361621684,0
4,763.378465509086,-103.615342427361,1,1,701.58075723442,0
6,0.0,0.0,1,0,439.070693368211,0
9,106.291938402349,2.00171082669152,1,1,144.338382364381,0
12,0.0,0.0,1,0,337.54545239508,0
15,75.3878306719584,29.7445334150296,1,1,92.778306205999,0
17,65.7822829673856,44.8425308327245,1,1,78.6716119629353,0
22,0.0,0.0,1,0,160.561645495126,0
30,44.9009017136226,100.385512560703,1,1,50.4480124100857,0
31,89.0693325487468,7.45893342732979,1,1,151.366959368144,0
32,0.0,0.0,1,0,319.072568638611,0
35,15.3839817037775,212.839688825254,1,1,15.3839817037775,0
39,535.443192598937,-138.103642439383,1,1,535.443192598937,0
48,0.0,0.0,1,0,114.835207933365,0
50,580.513007520844,-24.37360197981,1,1,580.513007520844,0
52,46.6498980116685,164.813609077265,1,1,46.6498980116685,0
55,15.2947085910534,109.91831458774,1,1,15.2947085910534,0
