bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,363.732741867199,-115.758003344299,1,1,363.732741867199,0
3,719.195878738662,4.66471618094602,1,1,675.568599807413,0
6,649.124505565945,-172.09917982084,1,1,649.124505565945,0
12,28.4726689375871,30.9502855259634,1,1,118.672989035107,0
14,6.38594969087016,185.676156686107,1,1,70.2501191734455,0
15,386.200548479231,-116.428620847268,1,1,386.200548479231,0
21,507.76002057158,-3.09069738035905,1,1,507.76002057158,0
26,0.0,0.0,1,0,275.837424108818,0
27,19.9235542564421,202.877397124927,1,1,361.857402549201,0
37,23.8174638077975,151.239363721743,1,1,275.11364812648,0
45,77.195797980126,-27.2697619521612,1,1,229.446663176485,0
46,23.8161692444394,33.5437294332293,1,1,186.302921280247,0
53,0.0,0.0,1,0,162.510163683171,0
