bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,391.696943600591,-74.5473055210125,1,1,391.696943600591,0
9,0.0,0.0,1,0,221.828971202261,0
10,93.7437868593742,-45.9468550658772,1,1,164.474483882045,0
14,0.0,0.0,1,0,786.257612421481,0
15,993.069907941594,46.2943331750466,1,1,985.089996889453,0
26,54.6789268139917,253.334007337388,1,1,54.6789268139917,0
34,84.9220365741656,17.1428590350639,1,1,100.50736965097,0
37,0.0,0.0,1,0,198.023553208695,0
38,88.2029080087537,25.1484597020928,1,1,121.350150744466,0
41,0.0,0.0,1,0,168.747054041207,0
47,91.4324062316997,12.3604858475227,1,1,91.4324062316997,0
53,13.3502200997725,-14.6170465636266,1,1,13.3502200997725,0
54,45.2475053327515,168.188840546992,1,1,45.2475053327515,0
55,35.9646422362614,209.951745882931,1,1,35.9646422362614,0
56,883.727911068676,-352.432969141557,1,1,883.727911068676,0
