bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.964323394555,41.2890010505592,1,1,102.964323394555,0
2,454.412943204253,15.231218606322,1,1,454.412943204253,0
3,903.503332022365,11.2160345785924,1,1,1072.93976935864,0
7,321.964043762862,47.4721636803268,1,1,321.964043762862,0
13,118.135709710028,440.838411665643,1,1,118.135709710028,0
17,560.179187877619,-440.646883339887,1,1,560.179187877619,0
27,104.904753116426,-80.8656606256348,1,1,222.25856534434,0
30,10.9883610215171,67.9059959870568,1,1,277.240772139185,0
34,0.0,0.0,1,0,371.703137972349,0
44,20.8612768802343,10.2820496427214,1,1,20.8612768802343,0
51,0.0,0.0,1,0,360.86313207679,0
52,0.0,0.0,1,0,198.882905524274,0
54,179.251914287853,-36.2037636503779,1,1,179.971980179188,0
