bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,293.058509499498,0
13,1092.02739248872,-451.735093954289,1,1,1125.17250460622,0
18,386.541595083725,394.458434775538,1,1,386.541595083725,0
19,0.0,0.0,1,0,252.94149004716,0
22,0.0,0.0,1,0,181.165990992628,0
33,3.34822652782704,-257.14408671392,1,1,79.7315300081333,0
38,847.557079949172,83.0326249062549,1,1,847.557079949172,0
42,13.0359686918775,378.755803982069,1,1,13.0359686918775,0
49,0.0,0.0,1,0,523.13472856418,0
50,4.74703018890525,341.009206689949,1,1,12.5832039588495,0
52,230.061183896291,4.04856577148783,1,1,230.061183896291,0
56,317.393962126592,-65.2790784450536,1,1,317.393962126592,0
