bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.7932318457384,4.79530728388732,1,1,90.7932318457384,0
9,0.0,0.0,1,0,336.162962395753,0
18,0.0,0.0,1,0,394.328876322879,0
20,1017.72673604246,-37.0630557666573,1,1,978.320857457903,0
23,0.0,0.0,1,0,487.565964914724,0
29,278.173642583968,51.2486478971127,1,1,278.173642583968,0
35,912.18524802657,-115.033395034647,1,1,912.18524802657,0
37,48.7168972668741,173.348119962165,1,1,138.088897782292,0
39,119.657132289066,30.9784159884047,1,1,119.657132289066,0
48,17.9517117657554,15.1074039643182,1,1,20.4699021966301,0
50,13.5351018886398,33.835374982106,1,1,13.5351018886398,0
52,58.6767214404894,-2.13462791368539,1,1,187.590979758752,0
56,0.0,0.0,1,0,305.504949961404,0
