bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,219.500525334464,0
4,19.7769941216206,155.058406308163,1,1,19.7769941216206,0
8,63.6582099886833,58.7096042352834,1,1,72.7146045292934,0
9,28.5493028564297,152.005216180683,1,1,84.7770739549745,0
17,28.2080731613194,129.488311985834,1,1,28.2080731613194,0
18,377.576374609722,-205.723297189859,1,1,377.576374609722,0
25,721.769145508057,-212.216662599025,1,1,971.680940713316,0
27,517.768993999777,6.67522563310694,1,1,517.768993999777,0
31,406.2178910884,-119.03325416474,1,1,406.2178910884,0
32,28.2843210387959,-23.395346092466,1,1,133.37775720362,0
34,635.724355825447,29.8782547005603,1,1,635.724355825447,0
39,0.487338611382682,72.278435348408,1,1,218.86714368181,0
43,42.3203711103371,85.2561650632529,1,1,42.3203711103371,0
44,0.0,0.0,1,0,219.854849602046,0
49,0.0,0.0,1,0,300.600623546067,0
55,13.143300715239,70.8364088656463,1,1,13.143300715239,0
56,0.267874226867011,131.500533789872,1,1,0.267874226867011,0
