bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.332742107594,52.7216737376988,1,1,176.773736490639,0
3,775.986539406375,-474.3547073576,1,1,679.418962702968,0
4,440.6273014676,186.054622128383,1,1,440.6273014676,0
10,28.1795342770883,9.14070383227685,1,1,28.9759805786889,0
13,37.7141045522753,34.276233703855,1,1,101.088302033858,0
15,4.98586958712896,47.2449667597136,1,1,6.0480975935544,0
16,0.0,0.0,1,0,265.744477511158,0
22,0.0,0.0,1,0,393.493701904791,0
27,438.020042689434,-52.2658980385163,1,1,438.020042689434,0
31,567.707604434296,90.5562124315839,1,1,567.707604434296,0
32,0.0,0.0,1,0,258.951041980525,0
38,0.0,0.0,1,0,339.747194776127,0
39,23.6923361904092,83.7295221106617,1,1,31.4941655387193,0
40,2.52196198932002,125.128350532478,1,1,2.52196198932002,0
46,469.214987820947,-128.646347490691,1,1,469.214987820947,0
47,16.6935883504,222.445000287505,1,1,35.1004371473127,0
55,26.3905815670687,51.8013266507727,1,1,27.449750764381,0
