from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.328568143730935,0.808562076703027,0,9.52731705279525,1,3.53685957714644,-0.821893895038029,-3.49282739597201,0.9302511796119
5,6,0.0095236383084825,0.312503938576257,0,5.43336566338796,1,4.60260095895436,3.92879094283508,-4.59911346604657,-3.8143540822426
2,8,0.0007357581342712,0.0113367351584477,0,2366.25763223261,1,432.059181656697,45.9224430802563,-430.643362181002,-24.1071621061441
7,8,0.0040469173172913,0.0096097743129848,0,1530.88074231393,1,226.406310885742,-19.0495228275707,-224.276411960498,24.1071621061433
5,9,0.0008845451677159,0.029612680850345,0,1222.72633885429,1,-63.4234278438467,13.1692439786278,63.4605430069151,-11.926707680012
2,11,0.0020231514538648,0.0087698430488,0,613.216110091073,1,-346.681660610543,-22.3658119147454,349.170526792733,33.1544089550592
9,11,0.0865900259606507,0.153423596554777,0,7.19562139868643,1,6.29472766713174,-5.53725944133176,-6.23348159113506,5.64577763554674
9,12,0.0055789915134631,0.0519425135752521,0,142.239744507487,1,-17.6341015056627,4.16424944715675,17.6525337683317,-3.99263813504106
4,13,0.0028014261584703,0.0210550213531165,0,551.741950661264,1,-164.625699069568,46.1941663240866,165.458149572279,-39.9376162247687
10,13,0.0137180779367814,0.0227633695413487,0,523.20489745031,1,166.586663034383,-40.8442825131855,-162.550890694015,47.5411228134021
4,14,0.0025589372597663,0.0240540652669975,0,622.679693676291,1,153.905661010722,-28.8350841511801,-153.267955143462,34.8295330161089
9,16,0.0074844101126434,0.0931973855738146,0,752.160615200706,1,-52.1211691683845,13.299717674184,52.3391054947735,-10.5859305439583
10,16,0.0053955747178222,0.0138693521958309,0,857.780748821856,1,208.340293840065,-2.7724052534603,-205.997893333451,8.79355764388344
12,16,0.0019438159397427,0.227961640739711,0,155.883986470333,1,-17.6075809338042,3.1885366302415,17.6138587574245,-2.45230284209403
6,17,0.0014603713872005,0.234227391563769,0,20.5133616061881,1,8.09194086201859,2.88410290263089,-8.0908354259473,-2.70680320353546
15,17,0.0086317313339954,0.0377620833473166,0,221.077512253809,1,38.1269110122916,0.218597073881621,-37.997298180185,0.348432920392712
12,18,0.468010697440411,0.457924624887038,0,58.4676341442159,1,-0.0449528345275627,0.804101504800143,0.0480146142432709,-0.801105709329077
15,19,0.0300856685540635,0.0920323896223476,0,140.1238932936,1,-23.6365831465651,4.92821151011322,23.8177515317398,-4.37401543560408
15,21,0.183073840783653,0.588725922900758,0,7.95585022098213,1,-2.81238096683861,0.335449834734052,2.82755085010252,-0.286666767275509
19,21,0.0043889000313131,0.215118025971992,0,8.96884869218683,1,2.82791452358445,-0.268841635470976,-2.8275508501025,0.286666767275661
18,22,0.0180478223095234,0.345978572335252,0,15.2391488576439,1,3.27592822070304,0.573020135564729,-3.27390070881727,-0.534152528404126
19,22,0.0196958536386759,0.0548002968183271,0,181.429771084392,1,-26.6456660553242,4.64285707107514,26.7936223327681,-4.23119438974107
20,22,0.0595001046020388,0.0699463498818231,0,129.178348464937,1,23.8695477336644,-4.35410294418136,-23.5197216239506,4.76534691814575
13,23,1.08060609109628,0.50063826535027,0,24.6839674348494,1,0.188382686546138,-1.64721872897095,-0.15791616292857,1.66133368506904
18,23,0.0549699709704445,0.0839046576175435,0,17.067987602612,1,-3.32394283494613,0.228085573764245,3.33014086832681,-0.218625065426202
20,23,0.115607562212757,0.211962139556099,0,58.4676341442159,1,3.18643811783673,1.46876837951665,-3.17222470539838,-1.44270861964315
20,24,0.0032754825909096,0.0577393345673294,0,81.2940381428076,1,-27.0559858515015,2.88533456466455,27.0802041569247,-2.45842072810122
27,29,0.0018573534648941,0.0090157720787865,0,1215.41188768461,1,384.854091560335,15.1046560644219,-382.093335997643,-1.70368344993304
28,30,0.000959602909312,6.06476460302988e-05,0,1652.18506240048,1,-618.684677707783,681.674760091729,626.816844164121,-681.16080088223
14,31,0.0009577678233868,0.0095216421711466,0,212.999137333643,1,208.020751664581,-66.198193207241,-207.560327781453,70.7754940469141
25,31,0.0133568160582492,0.0113490629738653,0,1597.88453642311,1,189.793449901862,-81.1569976231643,-184.275539428079,85.8454737673296
26,31,0.0005767539911098,0.0014310384892028,0,277.820782087036,1,-211.797878808891,-3.84692278032617e-12,212.057140933545,0.643279604290681
30,31,0.0053679905007097,0.0093449158539609,0,1367.45575043536,1,-176.717294520377,162.593769172535,179.778726275982,-157.264247418541
5,32,0.0090918349961533,0.0340430356068719,0,9642.70752622104,1,84.5724466326413,-21.2004060368334,-83.8812893415909,23.7883426061983
7,32,0.0047485466533898,0.0089712042061897,0,354.754858228413,1,-231.575873024759,19.0495228275769,234.189659666385,-14.1114195667194
27,33,0.0096542606218254,0.0204265743211189,0,2786.82044039277,1,75.6583465424658,0.913276830689813,-75.1045264596663,0.258500846023993
29,33,0.0010428708396166,0.0251926030448641,0,1552.06457598545,1,-75.0447018042753,1.70368344993168,75.1045264596653,-0.258500846025228
24,34,0.002040051516163,0.008684031181255,0,995.237654527141,1,343.043465240723,-105.32693151138,-340.416438238492,116.509582645739
25,34,0.0003895405897165,0.0177708174649624,0,223.041407284433,1,-189.793449901862,81.1569976231622,189.954375236956,-73.8155938492421
27,35,7.57685919020826e-05,0.0014228712951127,0,595.963867873712,1,-460.512438102796,-16.017932895114,460.673639859693,19.0451681498814
28,35,5.05781906206329e-05,0.0003020895219265,0,2581.92385877922,1,683.487987207198,20.457661251911,-683.251496563913,-19.0451681497769
32,37,0.0048937273927012,0.038562227762404,0,196.267297183773,1,-101.523438214879,42.6191593785056,102.116724422929,-37.9441057747348
30,38,0.0001776535033354,0.0012338851366769,0,684.968178008255,1,-450.099549643756,518.567031709725,450.927971867692,-512.813259057816
36,39,0.0016488046490573,0.0448594182780627,0,1248.26063706816,1,87.7459122495259,19.1568786071244,-87.6073833216301,-15.3878892828637
13,40,0.0069483009085336,0.204887864194286,0,3.59334656272973,1,-3.09564156481093,-5.95628785966241,3.09885287948306,6.05098142764249
34,41,0.0053259512524268,0.0646916105605792,0,972.738668905562,1,89.2831750322688,-1.00798945611233,-88.8608110699852,6.13822885708745
39,41,0.0378867603351641,0.0465057767059979,0,977.138393592506,1,-85.8562769586456,9.82627690478066,88.8608110699852,-6.13822885708763
5,42,0.0096807108441421,0.0662956629462087,0,1903.79984132008,1,34.8614252224929,-32.9982219540746,-34.6383621263294,34.5258076941176
38,42,0.0160344645352276,0.0103680694910208,0,664.338822544508,1,-178.308171851208,99.6589318013007,184.998665516011,-95.3327815208524
38,43,0.0046039517878442,0.0143977415649794,0,1019.89605444704,1,-199.663150026937,88.0256315787947,201.855270350171,-81.1703074251872
17,44,0.0263893672110617,0.0399629959026992,0,296.952305766409,1,46.0881336061318,2.35837028314263,-45.5036786449045,-1.47329520597106
34,44,0.159974391545308,0.0253894976870115,0,316.525810734352,1,30.4917799719204,-41.6859993403801,-26.2470969037095,42.359671981991
39,44,0.0016667218647773,0.0684040825450239,0,2791.44631753182,1,-35.3483168425584,5.56161237808292,35.3709796868235,-4.63150454031126
4,45,0.232582363238552,1.23473520418349,0,58.4676341442159,1,1.77250324235959,-0.961199382308607,-1.7628920447132,1.01222338912975
36,45,0.0138452439271988,0.0373169658340989,0,101.257950922816,1,-87.7459122495252,-19.1568786071245,88.9091590894629,22.2921677223492
43,45,0.011069588863059,0.0387221084553027,0,1089.49136745621,1,-49.9650479091708,7.23491302287743,50.2488624420139,-6.24211218285563
37,46,0.000751171318305,0.0389748528547499,0,137.718954505386,1,-102.116724422928,37.9441057747354,102.207791935945,-33.2190279753485
1,48,0.0006422464511439,0.0056957542918516,0,1498.06869767801,1,-383.931085946821,34.4235749229525,384.886820246681,-25.9476577254367
40,49,0.002596504090415,0.0163217073913751,0,21849.6827345988,1,114.836743268406,-1.83575409134536,-114.494242370974,3.98872563866421
1,50,0.0183403307060152,0.17410043518187,0,30.3154379626869,1,-16.5580523762292,1.20859179808606,16.6086796875616,-0.727998668314288
40,50,0.0062066161984472,0.0086018044575954,0,516.624705741036,1,-208.337411606523,147.541847430179,212.382454163138,-141.935787061349
46,50,0.0079021043601879,0.0034580050711144,0,1960.76974639017,1,-407.249515688504,255.234961774785,426.409452946143,-246.850466053246
47,50,0.0013108157518174,0.0024175530284218,0,1027.23646707049,1,663.010757515866,-375.478723721039,-655.400586796844,389.514251782912
1,51,0.0002246306322382,0.0062620978934432,0,1375.42826472769,1,400.48913832305,-35.6321667210467,-400.125452540165,45.770748232336
42,51,0.0017805901421888,0.0409821019878998,0,621.323618742337,1,-144.748424054941,55.2477836340128,145.160182237047,-45.7707482323356
2,52,0.0026990589649313,0.0289947606066961,0,261.373909618868,1,-85.3775210461545,-23.5566311655121,85.5933305824872,25.8749746785332
42,52,0.0460231957363402,0.397217391968749,0,90.1947471971182,1,-5.61187933474164,5.5591901927212,5.63954447862568,-5.3204176319235
44,52,0.0113024000441733,0.0504024206456824,0,1152.71472562543,1,-106.075782410058,-36.2548722357089,107.59338688522,43.0225444851371
46,52,0.0133993727196948,0.0189389861063038,0,768.817244905878,1,130.45053221772,-208.173040858698,-121.962035693021,220.170879944731
49,52,0.0022002062871752,0.0587717000995284,0,460.277065877101,1,72.9076967355346,-5.40579053353777,-72.7895097039784,8.56279122695578
3,53,0.0094781141940018,0.0093227296405538,0,555.079934082368,1,241.343681074022,-51.1818219317241,-235.574698792976,56.8562273046174
40,53,0.0155893746203551,0.0214671894330457,0,411.882643875159,1,151.40675916262,-24.2717955717261,-147.741209743864,29.3194030393075
43,53,0.0042558736128978,0.0303515046550878,0,769.527343142843,1,-151.890222441,73.9353944023108,153.111901566398,-65.2227767274875
45,53,0.005494654426125,0.0948314028793777,0,247.971624514968,1,-29.9586059800307,20.8932647978929,30.0319072298249,-19.6281697051524
49,53,0.201272727326691,0.520731183207613,0,13.3137777293686,1,3.95522217324998,1.41706489487454,-3.91951512685172,-1.32468391128684
4,54,0.0979938761052134,0.0289179434442969,0,433.991713881834,1,5.41067523933905,-15.5759888955594,-5.1398709687597,15.655903099307
14,54,0.0100846143565291,0.0322996587910406,0,1103.79900900955,1,-54.7527965211192,31.3686601911327,55.1578721296186,-30.0712576850435
46,55,0.0155546784985905,0.0309227787506903,0,410.048464079032,1,174.591191534843,-13.8428929407338,-169.583100380022,23.7990032362857
54,55,0.0017248838551713,0.147319690199961,0,55.2186006502473,1,5.73327499509862,24.7680837867915,-5.72192857294922,-23.7990032362863
3,56,0.0023141597699849,0.0159740285140464,0,447.280261103896,1,134.646727887332,-11.002989063149,-134.224375051748,13.9183781932011
15,56,0.0144185377546695,0.174326541839385,0,227.5670714064,1,-27.7448545833048,-5.48225841872941,27.8639767610873,6.92249859166058
45,56,0.032044743796427,0.0506191049487188,0,1121.47850006544,1,-49.3380408195374,34.7383354883187,50.504788090392,-32.8952968006881
54,56,0.0031882134812977,0.0519998398653837,0,3984.31007962026,1,-55.7512761559577,-10.3527292010554,55.8556102002682,12.0544200158263
16,57,0.0177191299844524,0.0224362367644742,0,603.750986149143,1,136.044929081252,4.2446757421693,-132.692675224828,-1.66533453693773e-14
