bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,42.9616829422827,0
9,352.076221461843,-30.2571459828809,1,1,352.076221461843,0
10,31.9535360995009,-9.98672951879907,1,1,237.715148436239,0
21,379.122025762417,-70.7899158981224,1,1,379.122025762417,0
23,0.0,0.0,1,0,129.885247012933,0
28,0.503944905870265,53.3552096478269,1,1,1.370585891656,0
29,581.843672155256,43.0985602436294,1,1,570.769732178285,0
31,48.5829514964173,-30.4626143875641,1,1,191.141096976109,0
33,0.0,0.0,1,0,279.142644456539,0
34,57.6824708251646,33.935218422395,1,1,117.215389115299,0
35,342.763006252211,53.4545999647727,1,1,342.763006252211,0
39,465.859522694829,-66.0314834787055,1,1,465.859522694829,0
45,0.436919422031318,20.8223259796809,1,1,270.191269466152,0
49,79.3836998844486,1.81976969401551,1,1,163.732368794621,0
51,296.011324206373,12.824841417912,1,1,296.011324206373,0
52,52.9363642940701,12.9422241405785,1,1,151.098807690908,0
56,45.7547327260134,-4.06846302959532,1,1,169.482005334656,0
57,45.5530806773974,51.6411077626066,1,1,101.839668750966,0
