bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,50.0979470824604,56.1256211932063,1,1,155.786920653711,0
8,55.4662478856323,275.740293688297,1,1,55.4662478856323,0
11,979.480829932106,-145.06615947023,1,1,1120.34736361642,0
13,0.0,0.0,1,0,233.087453753763,0
23,0.0,0.0,1,0,79.6101475280669,0
24,867.00343920166,-190.076826092785,1,1,867.00343920166,0
35,0.0,0.0,1,0,692.690122690027,0
36,0.0,0.0,1,0,369.975307616229,0
44,549.911542451382,84.9083200128584,1,1,549.911542451382,0
48,55.4573435576772,-3.41888544904128,1,1,68.9053955642509,0
50,28.7452609498467,19.4397051031275,1,1,28.7452609498467,0
53,21.8108070268886,69.0418763776005,1,1,21.8108070268886,0
55,17.8356306277716,-6.73580793217032,1,1,19.0377384864454,0
