bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,364.812382863963,0
9,459.117284931937,-313.645182960686,1,1,459.117284931937,0
11,279.315725816515,-240.146882565577,1,1,516.065238514964,0
12,40.5964609372256,3.56051380389552,1,1,47.3435198277303,0
15,0.865557527654489,290.773950278565,1,1,0.865557527654489,0
23,118.401432652999,-27.3523990924184,1,1,118.401432652999,0
27,305.944240063655,-123.767699733145,1,1,305.944240063655,0
28,503.910706851835,139.934812357284,1,1,503.910706851835,0
29,16.1707947551207,107.599784689021,1,1,51.4657358031825,0
33,131.201795164264,1.14627284817367,1,1,131.201795164264,0
35,23.0874006317379,-21.1180927047351,1,1,23.0874006317379,0
40,11.0059981835,201.535035796335,1,1,211.94427644983,0
41,40.6335173985034,10.515575000582,1,1,48.7118829690945,0
42,31.5754073421013,26.0943144281587,1,1,31.5754073421013,0
45,510.622293860005,-36.4716122596539,1,1,510.622293860005,0
51,35.1517768629418,11.7051638251146,1,1,35.1517768629418,0
54,0.0,0.0,1,0,443.723077427672,0
56,38.9380206258693,8.53283937918883,1,1,38.9380206258693,0
57,0.0,0.0,1,0,249.773119438184,0
