bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,315.388301269174,7.7715346521584,1,1,315.388301269174,0
2,51.0900972906196,46.6239021037962,1,1,111.279928177817,0
4,356.354491400652,-11.3938367417207,1,1,356.354491400652,0
7,38.3185867333865,-9.31285625002739,1,1,256.783109860482,0
9,0.0,0.0,1,0,31.7910164720186,0
11,66.9658345219709,121.324619795894,1,1,66.9658345219709,0
12,0.0,0.0,1,0,43.6657498655952,0
13,79.3223343664046,-23.8554046692533,1,1,79.3223343664046,0
14,800.496253114105,-85.1813922337328,1,1,782.179473720471,0
16,44.9947489016755,11.8258197882221,1,1,129.12577677908,0
25,312.879812705893,-66.0904425096352,1,1,312.879812705893,0
26,597.67391627863,-79.8710379498296,1,1,597.67391627863,0
30,31.3313138183629,17.6122258707869,1,1,31.3313138183629,0
31,12.4320138912088,93.3724217512123,1,1,13.6640064285052,0
36,0.0,0.0,1,0,285.286522387787,0
37,0.0,0.0,1,0,188.438378954263,0
39,0.0,0.0,1,0,275.61663109031,0
44,48.2559672863138,-7.54062694192469,1,1,98.8336419383879,0
55,25.0686973682921,76.747587721902,1,1,25.0686973682921,0
