bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00924754164397,-5.36364927002162
2,1,640.357945767312,0,0.996806290247689,-7.83694939913868
3,2,0.0,0,1.0,-7.30294399326709
4,1,0.0,0,0.999860293337103,-6.67250948660297
5,1,0.0,0,0.999456275526103,-4.29641913406843
6,1,0.0,0,0.999932252245035,-6.98467557983792
7,1,47.7611465723302,0,1.00084109855937,-6.41153297507471
8,1,417.463511881322,0,0.987364854798833,-6.13921859928462
9,1,0.0,0,1.00197353888368,-5.08829917183863
10,1,0.0,0,1.00221980570078,-3.9046686416635
11,1,0.0,0,0.999369041889354,-1.51532044942836
12,1,0.0,0,0.986808566019444,-5.65171461828231
13,2,0.0,0,1.0,-2.77165621399574
14,1,0.0,0,0.99514585532925,-4.78237002615588
15,1,0.0,0,0.992297315822914,-4.00308744395731
16,2,0.0,0,1.0,-1.47494601527016
17,3,0.0,0,1.0,0.0
18,1,232.359876911201,0,0.998198483367535,-1.98307194174224
19,1,0.0,0,0.994488980206117,-4.80328509447058
20,2,0.0,0,1.0,-2.7493004138464
21,1,275.531974702672,0,0.995893322644142,-3.72016973749424
22,2,0.0,0,0.991235558520495,-3.20157562458061
23,1,0.0,0,0.987446366314696,-3.00590918136387
24,1,0.0,0,1.00223837480301,-1.70503926819959
25,1,0.0,0,0.995453079133871,-2.73397578447805
26,1,0.0,0,0.982243061681436,-0.779999570340481
27,1,0.0,0,0.990174130952321,-3.38136843920353
28,2,0.0,0,1.0,-0.236666981440017
29,1,318.466852204615,0,0.996847568453441,-3.14585491733936
30,1,0.0,0,0.991802952139299,-3.05840926838777
31,1,0.0,0,0.994545979149649,-2.41075734984407
32,1,0.0,0,0.993041420718503,-2.52869094851861
33,1,0.0,0,0.972558218484043,-2.86516071181435
34,2,0.0,0,0.988014030640515,-1.62135725474581
35,1,0.0,0,0.975043032912947,-1.1566158013054
36,1,253.712063599054,0,0.971467638449413,-3.65271110325203
37,1,66.308948437404,0,0.989325287890987,-3.65271860050402
38,2,0.0,0,1.0,-3.74918131025574
39,2,0.0,0,1.0,-1.87617222106987
40,2,0.0,0,1.0,-2.34044035570737
41,2,0.0,0,0.996003336075604,-3.17427489572853
42,2,0.0,0,1.0,-2.21444376355166
43,1,5.41777968495466,0,0.997810563118105,-4.22908187960439
44,1,0.0,0,0.990487749781584,-4.97435942022644
45,2,0.0,0,0.977015479959187,-4.56032417326676
46,2,0.0,0,1.0,-1.37632243986663
47,1,1.25275557788358,0,0.994674904919873,-4.97448577354273
48,1,0.0,0,1.00037519859915,-1.73971450691787
49,1,0.0,0,0.998829145764264,-2.35424551470676
50,1,199.884683030364,0,0.99398993626871,-5.37258490661987
51,1,0.0,0,0.988905334320657,-5.42914511617936
52,2,0.0,0,1.0,-3.91476703378812
53,1,0.0,0,1.0008019480863,-4.14653409139673
54,1,99.6160756538388,0,0.996189739790857,-7.3741941225221
55,1,0.0,0,0.993262294021991,-5.76235642716811
56,1,0.0,0,0.996551218307514,-5.03885379458961
57,1,196.176979459652,0,0.995233246375664,-7.41617890887174
