bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,789.717555062128,-63.1748825741624,1,1,806.35221246421,0
11,695.738848103147,-245.504243245076,1,1,695.738848103147,0
13,58.4783016744292,26.0412402579648,1,1,88.9637605294268,0
16,0.0,0.0,1,0,148.503934832124,0
17,178.785318024308,119.037053993293,1,1,178.785318024308,0
25,441.703466103382,20.3115549006799,1,1,441.703466103382,0
29,7.75852618655129,1.99117665374132,1,1,142.704736498876,0
30,0.0,0.0,1,0,370.061222758355,0
32,0.0,0.0,1,0,337.124334203929,0
34,4.75718139971141,159.983503472538,1,1,4.75718139971141,0
36,76.4428642979631,-20.222646952076,1,1,76.4428642979631,0
39,81.6089485973012,-17.6927044870023,1,1,83.7333747228658,0
42,0.239327145193196,229.808871034088,1,1,0.239327145193196,0
43,437.858328318318,-57.0558417465203,1,1,437.858328318318,0
44,10.5017136652136,3.36422953254994,1,1,10.5017136652136,0
50,0.0,0.0,1,0,421.98881198522,0
53,16.9183123720773,9.150787345832,1,1,16.9183123720773,0
