from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0018243855954714,0.00767209690899,0,1128.90120984537,1,-158.209234233491,12.7752314354455,158.670690275677,-10.8346682761682
4,8,0.0001615414335435,0.002081723730111,0,2094.8358524696,1,434.998339036214,-31.7638217067605,-434.691034736186,35.7239367045042
5,8,1.70308860549374e-05,0.0018730504461079,0,2504.44597129721,1,-443.707334653992,-1.1907141939104799e-11,443.740871800832,3.68840280236469
7,9,0.0012880858537448,0.0165414295696336,0,620.678242880112,1,133.88739066947,10.8970786868541,-133.654960990933,-7.91224724394966
4,10,0.001946097726394,0.0038968285502936,0,1800.55596038352,1,-133.881950673605,172.655784450396,134.810908680941,-170.795656854584
4,11,0.0159490334911111,0.0279316095004468,0,186.518262562009,1,21.9005012247133,25.3687877114487,-21.7213605092693,-25.0550578222863
2,12,0.0116856781445768,0.023221468683222,0,1588.35211236037,1,74.835180229361,-7.10820078930422,-74.1722105235336,8.42563654881476
3,12,0.0039770646389264,0.0446898957988118,0,232.101653414555,1,20.0273920405095,7.08397710486353,-20.0092641456329,-6.88027568016004
12,13,0.0034035483645405,0.0332057119260169,0,562.233503646778,1,30.0484373904077,-1.54536086728453,-30.0170675775508,1.85141115872445
10,14,0.0030532328547025,0.0088435822545197,0,2496.3790060278,1,-78.9644574249561,11.9204048049883,79.16077771886,-11.3517699350022
11,15,0.0056758222680397,0.0181117032629503,0,312.657335621854,1,103.674277489902,2.70165876202317,-103.050684332633,-0.711756032884721
6,16,0.0173780772409472,0.195922760883266,0,42.1949553451547,1,8.65726775909227,5.31582533086316,-8.63867682361893,-5.10622864448429
10,16,0.0779130897020325,1.06108371071522,0,12.8000329748878,1,3.98721589332231,2.20020688607102,-3.9709248040035,-1.97834160551148
10,17,0.0063973713224302,0.0017729655485216,0,1953.68150741749,1,-193.270010235992,150.04348247278,197.131370716883,-148.973346199927
9,18,0.0021278819844792,0.0159935075714479,0,254.141794475031,1,96.7110579000074,4.17797815964085,-96.5103489038323,-2.66941665416399
10,18,0.0006787691595787,0.0154014827507904,0,541.804253219083,1,132.057342260369,7.25868899011113,-131.937636951988,-4.54253841639097
13,18,0.00284531973664,0.0265991860236796,0,113.282693988937,1,-13.8932927634804,-11.4909930914713,13.9027181190853,11.5791050824873
9,19,0.0310964580392487,0.0772595942458354,0,24.832170132108,1,-5.58592016523859,3.73426909317367,5.60005203687441,-3.69915825620504
14,19,0.0021579055417879,0.0073767240763174,0,178.678775895196,1,91.3208442673887,-3.07994246700176,-91.1397057041669,3.69915826426066
11,20,0.0003052106628683,0.0007533013169583,0,1310.9853760745,1,-394.97790482476,26.1973698130182,395.466430446183,-24.9916223121697
14,20,0.0019060215706875,0.003556026283707,0,1537.91303372163,1,404.714323364777,-21.5038276570067,-401.566616773704,27.3764408232955
18,20,0.020357177063971,0.200364350583727,0,33.9058197678906,1,-6.09128370717512,2.47244004440258,6.10018613637839,-2.38481839429234
13,23,0.0097324185866173,0.0035443038661832,0,1789.8103852288,1,46.7727269327285,9.11096391488432,-46.5475237445845,-9.02895053626607
15,23,0.0022523829460796,0.0143615053382633,0,1168.32296030747,1,-36.530543428084,-11.4841314050137,36.5647126155959,11.70199887276
22,23,0.0169767172915164,0.247085208191208,0,76.4396868425476,1,-9.96414936951279,2.9446577485735,9.98281109889969,-2.67304827239556
14,24,0.0003501687950019,0.0001904701293867,0,2677.84869382585,1,-778.653140877136,20.4869304033299,780.789188787912,-19.3250526810743
