bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998424908415916,-3.78655856823509
2,1,41.8701458960443,0,0.988029993897586,-6.43983516451602
3,1,0.0,0,0.997052469745707,-4.4192859552666
4,1,0.0,0,0.993607114566139,-4.69566393624903
5,1,659.234177056819,0,0.983303349053547,-5.41082694133488
6,2,0.0,0,1.0,-2.11414387929087
7,2,0.0,0,0.988916202162171,-5.62867244951316
8,2,0.0,0,1.0,-4.55924863931444
9,1,146.749363314967,0,0.99327164244602,-7.47934717145096
10,1,93.7093832051258,0,0.999931926745236,-3.31195972514285
11,1,0.0,0,0.998955323790741,-4.4132637464839
12,1,86.7476743044261,0,1.0003192659075,-3.48304435204644
13,1,272.634931217041,0,0.979571910397865,-7.43876433726925
14,1,0.0,0,0.998826347700543,-2.82948218213173
15,1,86.4165103403819,0,0.975666716628033,-7.10856833370793
16,1,0.0,0,0.99354971894696,-6.21816898855467
17,1,0.0,0,0.980662498300496,-6.065928348975
18,1,0.0,0,0.975911999011801,-6.88432464921652
19,2,0.0,0,1.0,-2.59573120745215
20,1,76.2300463093825,0,0.995122941292044,-4.29680047066626
21,2,0.0,0,1.0,-4.67486708141517
22,2,0.0,0,1.0,-4.68234355540978
23,1,114.908566723214,0,0.998600127834104,-5.69864833848034
24,2,0.0,0,0.98837418301783,-3.89820014121362
25,1,43.4220263616594,0,0.99597007363906,-2.6367113934642
26,2,0.0,0,1.0,-4.59820891013485
27,1,0.0,0,0.994279499759063,-2.04988003942023
28,1,496.453508122179,0,0.995749358938141,-5.47762664483939
29,1,0.0,0,0.998260553435256,-4.89573556739596
30,1,7.15346306087693,0,0.991435039086981,-8.69543150162957
31,2,0.0,0,0.998426050858616,-4.32156764867617
32,1,4.897559204429,0,0.998248987676967,-5.33038974545964
33,1,0.0,0,0.997069114680879,-3.73249113227208
34,2,0.0,0,1.0,3.34106829885909
35,1,0.0,0,0.996748402556222,-0.701913040831298
36,1,183.343545384462,0,0.997850583343354,-5.50913516882428
37,1,30.6461408535341,0,0.934882447156334,-5.89989476553583
38,1,3.7633681876394,0,0.998083095733629,-5.55479547250578
39,1,0.0,0,0.997723548106352,-0.446586468475521
40,2,0.0,0,1.0,-3.76609168473275
41,1,0.0,0,0.998668742389197,-3.74631111287156
42,3,0.0,0,1.0,0.0
43,1,0.0,0,0.999088104314056,-3.14872372115586
44,1,0.0,0,0.995184427338712,-4.30766819478916
45,1,0.0,0,0.990662162617953,-5.04566603332798
46,1,0.0,0,0.993982733093372,-4.48149545694217
47,1,0.0,0,0.994597451271301,-5.68185245507083
48,2,0.0,0,1.0,-3.11790286264576
49,1,0.0,0,0.991627312584457,-5.46725005852781
50,1,0.0,0,0.99713249695565,-4.42997261412708
51,2,0.0,0,1.0,-3.08110353254717
52,1,60.2856050493081,0,0.994888806359024,-4.67938178591906
53,1,0.0,0,0.999661299290799,-2.53661448133245
54,2,0.0,0,1.0,-2.51065288614016
55,1,92.3905428132915,0,0.996514672534486,-3.78396172529127
56,1,0.0,0,0.988803203064898,-5.00403079900347
57,2,0.0,0,0.999661299290799,-2.53661448133245
