bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.33013055647203
2,1,668.325784345673,0,0.99452286806358,-5.41097380199371
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00055973662643,-4.49615318147233
5,1,127.989710172107,0,0.992361094242592,-4.80262468081015
6,1,0.0,0,0.993683747882441,-4.84080868762698
7,1,0.0,0,0.997342022675166,-4.4242839860388
8,1,592.352589980277,0,0.992580198191333,-8.81509660480292
9,1,0.0,0,1.00215894137961,-6.94123810919908
10,1,0.0,0,1.00187356907099,-8.29839994704316
11,2,0.0,0,0.990620091225362,-4.82606352655592
12,2,0.0,0,1.0,-3.67239065534596
13,1,0.0,0,0.988949890100931,-1.56682358311391
14,2,0.0,0,1.0,-3.07566055212781
15,1,0.0,0,0.99620149998162,-2.61717985695358
16,2,0.0,0,1.0,-6.83614545113972
17,2,0.0,0,0.999085405424741,-7.09296925070196
18,1,0.0,0,1.00144177149369,-5.29393286605378
19,1,0.0,0,0.995723557370254,-5.64919455626086
20,2,0.0,0,1.0,-2.27293545796378
21,1,0.0,0,0.995810673780904,-2.97053572566581
22,2,0.0,0,0.998116136374297,-5.05723607624232
23,1,235.682795600718,0,0.996695637679471,-2.90123279375025
24,1,0.0,0,0.991989126784288,-2.27748504907768
25,2,0.0,0,1.0,-1.49594764671799
26,1,463.486636100032,0,0.998278181661586,-4.23709747017631
27,2,0.0,0,1.0,0.497491975922243
28,2,0.0,0,1.0,-3.28374347307229
29,1,0.0,0,0.999056999029552,-0.814060230711131
30,2,0.0,0,1.00888664911,-2.32002630895746
31,2,0.0,0,1.0,-1.86611044428088
32,2,0.0,0,1.0,-0.196319235440841
33,1,0.0,0,1.00917148542082,-2.29206471651496
34,1,0.0,0,1.0038911811066,-3.02038432524085
35,1,18.0149043867691,0,1.0044297226738,-2.96062831171506
36,1,0.0,0,1.00058024487146,-3.22140550662262
37,2,0.0,0,1.0,-2.54580719376261
38,2,0.0,0,1.0,-3.62188073893717
39,2,0.0,0,0.992943200723266,-2.6445827017363
40,1,0.0,0,0.997480912074008,-3.02543024497511
41,1,45.8768828175338,0,0.999534409028586,-2.4931818450906
42,1,118.338769482651,0,0.988874129321571,-4.31326636370616
43,1,0.0,0,0.997286210795666,-3.57178359216642
44,1,0.0,0,0.99836457083975,-3.60039293800985
45,1,0.0,0,0.998861483505881,-3.62913891338315
46,1,0.0,0,0.999971535946099,-2.52446896937901
47,2,0.0,0,1.0,-3.22034790909265
48,1,0.0,0,0.990991125998529,-1.47813446667961
49,1,38.8119056041883,0,0.988105710732116,-3.77073800897144
50,1,18.3531922839489,0,0.991922963580716,-7.27286750073781
51,1,78.2528540495597,0,0.997975739163119,-3.93678796514174
52,1,0.0,0,0.99988187081534,-3.98005248403515
53,1,124.103224365949,0,1.00332572833984,-0.543102917523998
54,2,0.0,0,1.0,-4.78954830034741
55,2,0.0,0,1.0,-2.44733943984593
56,1,0.0,0,0.991917654790416,-4.27661568797638
57,1,0.0,0,0.994889767287448,-4.31068899312609
