bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.1240865621501,66.7361092577168,1,1,25.9694097918611,0
4,0.0,0.0,1,0,215.272918253784,0
10,973.590883465975,-47.4026624534758,1,1,926.740095217246,0
14,281.394157783171,-2.30374881400003,1,1,281.394157783171,0
19,219.07202941125,173.351778518949,1,1,219.07202941125,0
22,0.0,0.0,1,0,518.184879808827,0
25,0.0,0.0,1,0,250.856313402316,0
31,221.941070005065,-20.1091086171776,1,1,221.941070005065,0
33,5.85941638207762,67.681979664685,1,1,121.722615010038,0
35,0.0,0.0,1,0,165.290887095332,0
36,62.4826185807409,9.78695987063879,1,1,117.142538397857,0
43,44.6269432120229,-4.34472268158455,1,1,55.1848087539262,0
47,0.0,0.0,1,0,145.4730030472,0
48,387.99261099265,-128.423744472718,1,1,387.99261099265,0
49,61.6912216005983,-2.96741240794038,1,1,80.4681373117871,0
50,46.5309343364406,27.3183051488741,1,1,46.5309343364406,0
51,170.168415511417,-78.1006921353381,1,1,170.168415511417,0
52,301.035298334105,-114.338748921349,1,1,301.035298334105,0
55,0.0,0.0,1,0,9.52343899245207,0
56,1.4325858961534,27.0669256169714,1,1,1.53760131868584,0
57,0.742746228766291,226.762958838397,1,1,0.876584648907944,0
