bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,354.779732044852,-71.0484796646256,1,1,564.485037668353,0
7,22.9158827736068,-7.25909860582613,1,1,24.0031991301719,0
10,529.1475345471,84.4308247057413,1,1,529.1475345471,0
16,483.567462755847,-21.733961705822,1,1,483.567462755847,0
17,3.66695875126849,13.6128386354283,1,1,3.66695875126849,0
19,18.1304350144761,185.247425133077,1,1,18.1304350144761,0
23,0.0,0.0,1,0,260.629053623379,0
26,0.0,0.0,1,0,156.681343821743,0
27,463.663588000395,12.8119805933693,1,1,463.663588000395,0
33,437.254654756282,-79.4095764430129,1,1,437.254654756282,0
36,0.0,0.0,1,0,295.642152085911,0
40,3.2981480616712,23.7381084901472,1,1,3.2981480616712,0
41,0.0,0.0,1,0,298.255889197036,0
43,40.632551782769,-14.2625667911423,1,1,134.216837487918,0
44,0.0,0.0,1,0,135.178987900905,0
51,293.28562080804,-26.8097016709001,1,1,293.28562080804,0
52,77.7743139713752,-8.8707037856829,1,1,97.9449062240688,0
53,53.1193469904683,60.8591916893806,1,1,59.807555832748,0
55,3.51838175700861,-3.18429540251054,1,1,3.51838175700861,0
