bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,223.481897676176,-27.5773774777706,1,1,223.481897676176,0
7,22.0974087130949,52.2171185950432,1,1,22.0974087130949,0
10,0.0,0.0,1,0,708.591143019915,0
11,105.419660638123,71.228275742377,1,1,105.419660638123,0
17,1042.55340346331,-48.2629177839954,1,1,1049.77411657173,0
18,32.3133048365256,151.683754738044,1,1,32.3133048365256,0
24,718.344829150716,-159.111559623899,1,1,718.344829150716,0
25,50.7123882603207,111.64416773703,1,1,206.145675062653,0
29,0.0,0.0,1,0,608.752612771584,0
30,241.877492164264,-57.1411867218636,1,1,241.877492164264,0
31,114.362132444537,-28.49493640368,1,1,115.734712167577,0
40,55.283728602735,4.8409662106787,1,1,55.283728602735,0
42,63.1461126199858,-3.59657308838772,1,1,63.1461126199858,0
52,110.888850480047,11.3030273800291,1,1,111.415053429239,0
