bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,358.762218093473,0
4,968.940128684926,-83.9701399910155,1,1,919.930637413629,0
9,667.545681139942,-30.5351927640071,1,1,667.545681139942,0
10,0.0,0.0,1,0,251.938039931907,0
11,0.0,0.0,1,0,170.723738124868,0
12,560.055823732872,-1.50147328282822,1,1,560.055823732872,0
14,25.4810697927151,-37.740620707446,1,1,146.301934524242,0
15,0.0,0.0,1,0,235.247277165265,0
17,14.1648257104385,1.47429509961863,1,1,56.8000462140814,0
18,0.0,0.0,1,0,100.39564864281,0
25,0.0,0.0,1,0,167.500991797379,0
26,17.7219054309808,138.052869410044,1,1,48.389694458497,0
28,442.002519582299,-134.961824727493,1,1,442.002519582299,0
29,22.3970892389211,13.8003581345976,1,1,44.7595536369947,0
37,20.2767275924129,126.491209789581,1,1,20.2767275924129,0
42,36.7392280520655,36.101562056421,1,1,36.7392280520655,0
49,12.9591217574099,109.48627153926,1,1,15.2433093720474,0
56,19.7646779495385,109.596088977791,1,1,19.7646779495385,0
