bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,739.966992820916,-124.098918104073,1,1,694.896794022044,0
8,504.834519744552,4.76684804370107,1,1,504.834519744552,0
9,474.069438424468,68.6510215435194,1,1,474.069438424468,0
12,141.770497769459,63.4232074261438,1,1,144.571115045653,0
15,0.0,0.0,1,0,314.069071680802,0
17,79.0562514836043,77.5757309437875,1,1,120.448554108405,0
22,0.0,0.0,1,0,334.944960007946,0
24,0.0,0.0,1,0,27.7559155724497,0
30,78.9075958069955,10.7223399498468,1,1,116.777030122803,0
31,436.90441630914,-83.622317012433,1,1,436.90441630914,0
38,92.0181084676474,-31.5345443952584,1,1,183.192860894441,0
41,0.0,0.0,1,0,241.363599771911,0
42,42.033165427045,14.9734547891037,1,1,311.889895104379,0
44,39.0200559797368,-0.580853174240935,1,1,184.505465529552,0
48,172.154111085776,117.204925271454,1,1,172.154111085776,0
