from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0163530558033455,0.013461653939083,0,315.191804364622,1,16.8417473623967,-3.4145411581312,-16.7932974119962,3.45442461927143
3,6,0.0067797036421144,0.865079097807356,0,2.89832131093809,1,1.19063089188025,0.983288119728107,-1.19046923273187,-0.962660676757151
2,7,0.0010156534112781,0.0066499023834764,0,14.485202783352,1,5.9781671237012,42.1360614844953,-5.95977174968679,-42.0156193728999
7,8,5.10562915372789e-05,0.0123989844041828,0,412.949798041462,1,-230.690454225153,67.2738489413178,230.720105621358,-60.0730282776965
1,9,0.0001853463950819,0.0013873701903832,0,2029.20069832767,1,-714.095511582573,-19.1058978225177,715.044439635288,26.2088926909831
9,10,0.0012763613751446,0.0254458638556635,0,374.416352701074,1,-90.8313686929802,14.7439505677951,90.9394474210541,-12.5892656534603
8,11,0.0017697594173808,0.0042364321757195,0,411.89457218682,1,308.893526942522,-150.296126702121,-306.759749195459,155.403942269997
6,12,0.0051112580415393,0.032649584503672,0,1344.47380052835,1,-33.687067680208,7.16945847955549,33.7487466893108,-6.77546662795287
11,12,0.0002342250501756,0.0065996325731483,0,1024.09089092593,1,237.504125912864,-14.9660281507589,-237.368880225127,18.776772755132
4,14,0.0570863742673006,0.875264360101033,0,4.05851638766184,1,0.176557459688072,-0.459063948779755,-0.176418267651816,0.461198080262245
6,15,0.000610432856417,0.0312846436137913,0,44.2732559357311,1,34.8775369107713,-6.20679779275258,-34.8697437319475,6.60619769326592
8,16,0.0023719257941682,0.0010838466361927,0,828.225655818863,1,-539.613632553355,210.369154984253,547.742895011918,-206.654505144826
10,16,0.0042897533870967,0.0132287406779259,0,383.07422658962,1,-90.9394474208636,12.5892656548862,91.3026917957382,-11.4690927208463
7,17,0.0003092768331281,0.0056336866719039,0,467.257263386802,1,236.650225973101,-25.2582295620079,-236.474040232266,28.467571981494
13,18,0.0026048956849874,0.0159503581874396,0,5419.06520781436,1,-44.46021106247,-25.1389344797431,44.5314524805437,25.5751615972455
3,19,0.138230904449619,0.0470002534285378,0,572.868479338344,1,11.1285337380042,-9.50850539963489,-10.8323658169415,9.60920623352419
12,20,0.0006257030278992,0.0112600473883301,0,351.037398875634,1,203.620133511965,-12.0013061047517,-203.355009415377,16.7724351520161
13,20,0.0067807481423036,0.0008219184766103,0,786.890479281677,1,-213.354180728534,25.1389344578348,216.635057293088,-24.7412477997711
19,20,0.0007075444581948,0.0261514507141933,0,15841.4888151023,1,13.2817749979127,-7.90497409382896,-13.2800478029703,7.96881270197143
11,21,0.0065360744037402,0.0029243121157626,0,352.39426756872,1,69.2556232688138,-140.437914110473,-67.6216343869974,141.16897884275
14,21,0.0041540805144862,0.0089615084259133,0,341.365133838035,1,-66.5831331500139,143.409315205793,67.6216343903582,-141.168978846589
2,23,0.0014807138113785,0.0154044988476413,0,337.322195857938,1,88.7259545897648,6.07298227639096,-88.6088423264181,-4.85461333034159
14,24,0.0004870426986877,0.0065235012763934,0,271.839890892577,1,146.836111304304,33.2567221555115,-146.725714051008,-31.7780497008552
17,24,0.0006895759760412,0.0026631635549196,0,333.626690115551,1,233.940412669335,-31.2695304912566,-233.554675901174,32.7592577126963
23,24,0.0006639731345113,0.007053223611936,0,258.660056011142,1,89.2563623442598,1.54571813345492,-89.2032207486833,-0.981208009153048
17,25,0.0030961186613342,0.170085163594483,0,26.8074972172805,1,2.5336275638944,2.801958510768,-2.53318389743695,-2.77758571041649
19,25,0.0071139911605981,0.210705185736053,0,12.6594755804626,1,-2.44940918162105,-1.70423212421124,2.45005644519522,1.72340304929937
18,26,0.020599721517475,0.0127907228201442,0,496.530890557906,1,-34.7185531543928,-9.83669737546993,34.9967343172007,10.0094248632781
25,26,0.0254478392915411,0.131242599306075,0,17.8200132705622,1,2.60502085488135,1.42380137072124,-2.60274666401025,-1.41207264523606
22,27,0.0025063635353759,0.0080802083014953,0,212.0039153825,1,107.084044974522,-5.96398493689182,-106.795748959822,6.89341589069826
22,28,0.0110126351032964,0.0502024385573178,0,391.236552826999,1,30.0855340181346,0.996172271415856,-29.9857450386577,-0.541272053266541
3,29,0.0009223554115964,0.0090416709176113,0,390.147884307911,1,77.1456200440651,48.2616897360719,-77.0692431370007,-47.5129817535534
27,29,0.0343254586429951,0.0310032848162166,0,51.9983693567719,1,21.9112584304268,-14.7277493553543,-21.6709681409911,14.9447832589483
3,31,1.09109281819565e-05,0.0179086106120544,0,164.118464311257,1,-90.3475742108593,38.5102582033582,90.3486266488942,-36.7828430241425
22,31,0.0845245025030638,0.0973075828544393,0,38.277489086532,1,2.21492258559946,5.0201362094743,-2.18947424454121,-4.99083918337297
30,31,0.0041789266655673,0.0029321590489405,0,604.713430814632,1,207.896289465072,-64.5927310326627,-205.915767069845,65.9823717532439
30,32,0.000223410616683,0.0026100643683766,0,860.64844046813,1,181.65806126125,8.2895367895332,-181.584183017175,-7.42643110852172
32,33,0.0450994033787281,0.681478004207687,0,9.45395988037577,1,1.71902186338968,2.80034526337852,-1.71414653816893,-2.72667628657637
